"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5283","1657","tped:TPE_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0767",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5284","6918","tped:TPE_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0767",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5285","6920","tped:TPE_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0767",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5286","6921","tped:TPE_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0768",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5287","6922","tped:TPE_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0768",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5288","6909","tped:TPE_0275 / tped:TPE_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0275+tped:TPE_2363",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5289","21","tped:TPE_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2029",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5290","22","tped:TPE_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2031",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5291","23","tped:TPE_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2030",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5292","119","tped:TPE_0825","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0825",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5293","195","tped:TPE_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2349",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5295","380","tped:TPE_0215","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0215",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5296","381","tped:TPE_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0218",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5297","382","tped:TPE_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0216",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5298","383","tped:TPE_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0217",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5300","560","tped:TPE_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1243",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5301","568","tped:TPE_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1985",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5302","601","tped:TPE_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1433",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5304","624","tped:TPE_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0841",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5305","635","tped:TPE_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0765",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5306","637","tped:TPE_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1841",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5307","643","tped:TPE_0465","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0465",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5308","673","tped:TPE_0707 / tped:TPE_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0707+tped:TPE_1481",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5309","675","tped:TPE_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0857",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5310","683","tped:TPE_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2530",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5311","700","tped:TPE_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1945",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5313","707","tped:TPE_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1945",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5314","714","tped:TPE_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1945",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5315","715","tped:TPE_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1945",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5316","716","tped:TPE_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0766",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5317","718","tped:TPE_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2384",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5318","720","tped:TPE_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1090",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5319","722","tped:TPE_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1938",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5320","725","tped:TPE_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0457",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5321","742","tped:TPE_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1189",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5322","762","tped:TPE_2214","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2214",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5323","763","tped:TPE_0072","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0072",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5324","832","tped:TPE_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1107",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5325","855","tped:TPE_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1008",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5326","900","tped:TPE_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1189",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5327","906","tped:TPE_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1211",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5328","930","tped:TPE_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1008",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5329","936","tped:TPE_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0544",NA,"rn:R00461",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5330","964","tped:TPE_0889","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0889",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5331","965","tped:TPE_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_2122",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5332","975","tped:TPE_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1938",NA,"rn:R00654",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5333","977","tped:TPE_0810","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0810",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5334","990","tped:TPE_0221 / tped:TPE_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0221+tped:TPE_0222",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5335","1000","tped:TPE_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1090",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5336","1003","tped:TPE_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1885",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5337","1011","tped:TPE_0707 / tped:TPE_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0707+tped:TPE_1481",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5338","1021","tped:TPE_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_1804",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5339","1025","tped:TPE_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0762",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5340","1049","tped:TPE_0488 / tped:TPE_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0488+tped:TPE_0578",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5341","1050","tped:TPE_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0660",NA,"rn:R02370",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5342","1051","tped:TPE_0660","gene","http://www.kegg.jp/dbget-bin/www_bget?tped:TPE_0660",NA,"rn:R03929",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
