"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5066","1657","lrl:LC705_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01495",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5067","6918","lrl:LC705_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01495",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5068","6920","lrl:LC705_01495","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01495",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5069","21","lrl:LC705_02111","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02111",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5070","22","lrl:LC705_02113","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02113",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5071","23","lrl:LC705_00934 / lrl:LC705_02053 / lrl:LC705_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00934+lrl:LC705_02053+lrl:LC705_02112",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5072","119","lrl:LC705_00572","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00572",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5073","192","lrl:LC705_02676","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02676",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5075","195","lrl:LC705_01639 / lrl:LC705_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01639+lrl:LC705_02115",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5077","380","lrl:LC705_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02040",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5078","381","lrl:LC705_02038","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02038",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5079","382","lrl:LC705_00098 / lrl:LC705_02039","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00098+lrl:LC705_02039",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5080","383","lrl:LC705_02037","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02037",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5082","560","lrl:LC705_02177","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02177",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5083","568","lrl:LC705_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01790",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5084","601","lrl:LC705_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01337",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5086","609","lrl:LC705_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01435",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
