"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4981","6960","pary:A4V02_02885 / pary:A4V02_06695 / pary:A4V02_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_02885+pary:A4V02_06695+pary:A4V02_08595",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4982","1657","pary:A4V02_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_05895",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4983","6918","pary:A4V02_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_05895",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4984","6920","pary:A4V02_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_05895",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4985","6909","pary:A4V02_04360 / pary:A4V02_10375 / pary:A4V02_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_04360+pary:A4V02_10375+pary:A4V02_10395",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4986","21","pary:A4V02_10265","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_10265",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4987","22","pary:A4V02_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_07030",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4988","23","pary:A4V02_06265 / pary:A4V02_08750","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_06265+pary:A4V02_08750",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4989","40","pary:A4V02_00680 / pary:A4V02_00685 / pary:A4V02_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_00680+pary:A4V02_00685+pary:A4V02_00690",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4990","134","pary:A4V02_11345","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_11345",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4991","147","pary:A4V02_06835 / pary:A4V02_07255","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_06835+pary:A4V02_07255",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4992","195","pary:A4V02_06285 / pary:A4V02_06310 / pary:A4V02_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_06285+pary:A4V02_06310+pary:A4V02_10270",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4994","380","pary:A4V02_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_10530",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4995","381","pary:A4V02_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?pary:A4V02_01315",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
