"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5031","6960","psuf:A1sIA56_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06515",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5032","6921","psuf:A1sIA56_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03930",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5033","6922","psuf:A1sIA56_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03930",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5034","6925","psuf:A1sIA56_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03925",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5035","6926","psuf:A1sIA56_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03925",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5036","21","psuf:A1sIA56_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01870",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5037","22","psuf:A1sIA56_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01885",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5038","23","psuf:A1sIA56_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03055",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5039","40","psuf:A1sIA56_06635 / psuf:A1sIA56_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06635+psuf:A1sIA56_06640",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5040","61","psuf:A1sIA56_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_00610",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5041","134","psuf:A1sIA56_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04995",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5042","137","psuf:A1sIA56_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_03225",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5043","163","psuf:A1sIA56_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_04085",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5045","195","psuf:A1sIA56_01875","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_01875",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5047","212","psuf:A1sIA56_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_02575",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5048","380","psuf:A1sIA56_00185","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_00185",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5049","381","psuf:A1sIA56_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_00215",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5051","560","psuf:A1sIA56_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_05950",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5052","568","psuf:A1sIA56_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?psuf:A1sIA56_06265",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
