"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4222","6960","eclg:EC036_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_04860",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4223","1657","eclg:EC036_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_06300",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4224","6918","eclg:EC036_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_06300",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4225","6920","eclg:EC036_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_06300",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4226","6921","eclg:EC036_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11950",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4227","6922","eclg:EC036_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11950",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4228","6925","eclg:EC036_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11970",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4229","6926","eclg:EC036_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_11970",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4230","21","eclg:EC036_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_16530",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4231","22","eclg:EC036_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_16500",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4232","23","eclg:EC036_16510 / eclg:EC036_32550","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_16510+eclg:EC036_32550",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4233","37","eclg:EC036_20060 / eclg:EC036_20070 / eclg:EC036_20080 / eclg:EC036_20090 / eclg:EC036_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_20060+eclg:EC036_20070+eclg:EC036_20080+eclg:EC036_20090+eclg:EC036_20100",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4234","40","eclg:EC036_12510 / eclg:EC036_12520 / eclg:EC036_12530 / eclg:EC036_12540","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_12510+eclg:EC036_12520+eclg:EC036_12530+eclg:EC036_12540",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4235","45","eclg:EC036_18260","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_18260",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4236","50","eclg:EC036_31690 / eclg:EC036_42570","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_31690+eclg:EC036_42570",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4237","54","eclg:EC036_20110 / eclg:EC036_31690 / eclg:EC036_42570","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_20110+eclg:EC036_31690+eclg:EC036_42570",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4238","55","eclg:EC036_31690 / eclg:EC036_42570","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_31690+eclg:EC036_42570",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4239","119","eclg:EC036_18710 / eclg:EC036_32060","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_18710+eclg:EC036_32060",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4240","134","eclg:EC036_29360","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_29360",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4241","147","eclg:EC036_05180 / eclg:EC036_35280","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_05180+eclg:EC036_35280",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4242","163","eclg:EC036_31700 / eclg:EC036_42580","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_31700+eclg:EC036_42580",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4244","168","eclg:EC036_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_10900",NA,"rn:R05261 rn:R05262",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4245","195","eclg:EC036_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_16520",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4247","380","eclg:EC036_29260","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_29260",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4248","381","eclg:EC036_29280","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_29280",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
