"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4812","1657","sald:FVA74_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_13160",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4813","6918","sald:FVA74_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_13160",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4814","6920","sald:FVA74_13160","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_13160",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4815","6929","sald:FVA74_08235","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_08235",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4816","53","sald:FVA74_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_02545",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4817","21","sald:FVA74_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07060",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4818","22","sald:FVA74_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_07045",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4819","23","sald:FVA74_01465 / sald:FVA74_02455 / sald:FVA74_05125 / sald:FVA74_05130 / sald:FVA74_06195 / sald:FVA74_12250 / sald:FVA74_12580 / sald:FVA74_12590 / sald:FVA74_12595","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_01465+sald:FVA74_02455+sald:FVA74_05125+sald:FVA74_05130+sald:FVA74_06195+sald:FVA74_12250+sald:FVA74_12580+sald:FVA74_12590+sald:FVA74_12595",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4820","34","sald:FVA74_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_09495",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4821","40","sald:FVA74_03790 / sald:FVA74_03795 / sald:FVA74_03800 / sald:FVA74_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?sald:FVA74_03790+sald:FVA74_03795+sald:FVA74_03800+sald:FVA74_03805",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
