"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4164","6960","btd:BTI_3249","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3249",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4165","6921","btd:BTI_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3320",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4166","6922","btd:BTI_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3320",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4167","6925","btd:BTI_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3321",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4168","6926","btd:BTI_3321","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3321",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4169","6929","btd:BTI_4975","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4975",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4170","21","btd:BTI_1192","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1192",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4171","22","btd:BTI_1189 / btd:BTI_2495 / btd:BTI_4432","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1189+btd:BTI_2495+btd:BTI_4432",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4172","23","btd:BTI_1190 / btd:BTI_2682 / btd:BTI_2814 / btd:BTI_5685","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1190+btd:BTI_2682+btd:BTI_2814+btd:BTI_5685",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4173","37","btd:BTI_319 / btd:BTI_320 / btd:BTI_321 / btd:BTI_322 / btd:BTI_323","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_319+btd:BTI_320+btd:BTI_321+btd:BTI_322+btd:BTI_323",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4174","40","btd:BTI_4228 / btd:BTI_4229 / btd:BTI_4230 / btd:BTI_4231","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4228+btd:BTI_4229+btd:BTI_4230+btd:BTI_4231",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4175","49","btd:BTI_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1660",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4176","50","btd:BTI_1633 / btd:BTI_3139 / btd:BTI_64","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1633+btd:BTI_3139+btd:BTI_64",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4177","51","btd:BTI_4708 / btd:BTI_4709","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4708+btd:BTI_4709",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4178","54","btd:BTI_3343 / btd:BTI_561 / btd:BTI_64","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3343+btd:BTI_561+btd:BTI_64",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4179","55","btd:BTI_64","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_64",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4180","119","btd:BTI_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1231",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4181","134","btd:BTI_3183 / btd:BTI_5158 / btd:BTI_795","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3183+btd:BTI_5158+btd:BTI_795",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4182","137","btd:BTI_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1211",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4183","147","btd:BTI_3580","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3580",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4184","161","btd:BTI_3792 / btd:BTI_3793","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3792+btd:BTI_3793",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4185","163","btd:BTI_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3138",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4187","175","btd:BTI_5102 / btd:BTI_5103 / btd:BTI_5104 / btd:BTI_5105","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_5102+btd:BTI_5103+btd:BTI_5104+btd:BTI_5105",NA,"rn:R00823 rn:R00825",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4188","190","btd:BTI_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2978",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4190","195","btd:BTI_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1191",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4192","212","btd:BTI_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1549",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4193","325","btd:BTI_2068 / btd:BTI_5318","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2068+btd:BTI_5318",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4194","380","btd:BTI_916","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_916",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4195","381","btd:BTI_915","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_915",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4196","382","btd:BTI_917","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_917",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4197","383","btd:BTI_918","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_918",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4199","568","btd:BTI_4204","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4204",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4200","570","btd:BTI_3110 / btd:BTI_998","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3110+btd:BTI_998",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4201","601","btd:BTI_1337 / btd:BTI_2305 / btd:BTI_4845","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1337+btd:BTI_2305+btd:BTI_4845",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4202","602","btd:BTI_4842 / btd:BTI_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4842+btd:BTI_4843",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4203","604","btd:BTI_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4844",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4205","609","btd:BTI_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2955",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4206","611","btd:BTI_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1187",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4207","620","btd:BTI_2905 / btd:BTI_4942 / btd:BTI_4945","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_2905+btd:BTI_4942+btd:BTI_4945",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4209","623","btd:BTI_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1824",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4210","624","btd:BTI_3022","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3022",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4211","629","btd:BTI_1609 / btd:BTI_4662","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1609+btd:BTI_4662",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4212","635","btd:BTI_5376 / btd:BTI_846","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_5376+btd:BTI_846",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4213","637","btd:BTI_203","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_203",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4214","645","btd:BTI_267","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_267",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4216","656","btd:BTI_4844","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4844",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4217","657","btd:BTI_862","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_862",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4218","659","btd:BTI_5713 / btd:BTI_5725","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_5713+btd:BTI_5725",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4219","671","btd:BTI_1250 / btd:BTI_2610 / btd:BTI_3389 / btd:BTI_3478 / btd:BTI_3879 / btd:BTI_3948 / btd:BTI_5028 / btd:BTI_5463 / btd:BTI_714","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1250+btd:BTI_2610+btd:BTI_3389+btd:BTI_3478+btd:BTI_3879+btd:BTI_3948+btd:BTI_5028+btd:BTI_5463+btd:BTI_714",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4220","672","btd:BTI_3096 / btd:BTI_3317 / btd:BTI_3775","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_3096+btd:BTI_3317+btd:BTI_3775",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4221","673","btd:BTI_1065 / btd:BTI_2862 / btd:BTI_509","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1065+btd:BTI_2862+btd:BTI_509",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4222","675","btd:BTI_1456 / btd:BTI_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1456+btd:BTI_3427",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
