"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5128","23","vdi:Vdis_0091 / vdi:Vdis_1620 / vdi:Vdis_1921 / vdi:Vdis_2442 / vdi:Vdis_2463","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0091+vdi:Vdis_1620+vdi:Vdis_1921+vdi:Vdis_2442+vdi:Vdis_2463",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5129","40","vdi:Vdis_0302 / vdi:Vdis_0303 / vdi:Vdis_0304 / vdi:Vdis_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0302+vdi:Vdis_0303+vdi:Vdis_0304+vdi:Vdis_1813",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5130","134","vdi:Vdis_1821","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1821",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5131","380","vdi:Vdis_1534 / vdi:Vdis_1826","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1534+vdi:Vdis_1826",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5132","382","vdi:Vdis_0545","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0545",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5133","383","vdi:Vdis_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1432",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5135","551","vdi:Vdis_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1766",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5136","560","vdi:Vdis_1427 / vdi:Vdis_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1427+vdi:Vdis_2430",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5137","568","vdi:Vdis_0582 / vdi:Vdis_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0582+vdi:Vdis_0583",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5138","570","vdi:Vdis_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1468",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5139","601","vdi:Vdis_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0063",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5141","624","vdi:Vdis_0369 / vdi:Vdis_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0369+vdi:Vdis_1639",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5142","626","vdi:Vdis_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1817",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5143","628","vdi:Vdis_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1032",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5144","629","vdi:Vdis_1804","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1804",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5145","635","vdi:Vdis_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1520",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5146","672","vdi:Vdis_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0031",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5147","673","vdi:Vdis_1526","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1526",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5148","679","vdi:Vdis_2453","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2453",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5149","683","vdi:Vdis_0576 / vdi:Vdis_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0576+vdi:Vdis_0723",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5150","716","vdi:Vdis_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1868",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5151","719","vdi:Vdis_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1046",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5152","721","vdi:Vdis_0209 / vdi:Vdis_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0209+vdi:Vdis_0988",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5153","742","vdi:Vdis_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1136",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5154","746","vdi:Vdis_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0593",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5155","752","vdi:Vdis_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0680",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5156","763","vdi:Vdis_2196","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2196",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5157","782","vdi:Vdis_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0244",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5158","792","vdi:Vdis_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0244",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5159","793","vdi:Vdis_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0244",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
