"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5511","1657","kso:CKSOR_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00325",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5512","6918","kso:CKSOR_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00325",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5513","6920","kso:CKSOR_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00325",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5514","147","kso:CKSOR_00248","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00248",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5515","195","kso:CKSOR_00444","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00444",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5517","381","kso:CKSOR_00154","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00154",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5518","383","kso:CKSOR_00153","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00153",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5520","568","kso:CKSOR_00299","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00299",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5521","570","kso:CKSOR_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00259",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5522","601","kso:CKSOR_00285 / kso:CKSOR_00424","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00285+kso:CKSOR_00424",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5524","624","kso:CKSOR_00131","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00131",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5525","635","kso:CKSOR_00584","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00584",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5526","671","kso:CKSOR_00345","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00345",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5527","673","kso:CKSOR_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00434",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5528","716","kso:CKSOR_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00084",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5529","752","kso:CKSOR_00413","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00413",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5530","762","kso:CKSOR_00093","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00093",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5531","782","kso:CKSOR_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00160",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5532","792","kso:CKSOR_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00160",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5533","793","kso:CKSOR_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00160",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5534","832","kso:CKSOR_00334 / kso:CKSOR_00457","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00334+kso:CKSOR_00457",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5535","845","kso:CKSOR_00386","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00386",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5536","964","kso:CKSOR_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00556",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5537","965","kso:CKSOR_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00556",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5538","977","kso:CKSOR_00202","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00202",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5539","978","kso:CKSOR_00603","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00603",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5540","1011","kso:CKSOR_00434","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00434",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5541","1025","kso:CKSOR_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00593",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5542","1026","kso:CKSOR_00453 / kso:CKSOR_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00453+kso:CKSOR_00454",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5543","1049","kso:CKSOR_00594 / kso:CKSOR_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00594+kso:CKSOR_00595",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5544","1064","kso:CKSOR_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00253",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5545","1065","kso:CKSOR_00253","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00253",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5546","1069","kso:CKSOR_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?kso:CKSOR_00640",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
