"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4106","6960","sge:DWG14_03250 / sge:DWG14_05161","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_03250+sge:DWG14_05161",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4107","6921","sge:DWG14_06132","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_06132",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4108","6922","sge:DWG14_06132","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_06132",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4109","6925","sge:DWG14_06133","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_06133",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4110","6926","sge:DWG14_06133","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_06133",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4111","21","sge:DWG14_01955 / sge:DWG14_05894","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01955+sge:DWG14_05894",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4112","22","sge:DWG14_02052 / sge:DWG14_05897","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_02052+sge:DWG14_05897",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4113","23","sge:DWG14_00643 / sge:DWG14_03594 / sge:DWG14_04421 / sge:DWG14_05994 / sge:DWG14_06263 / sge:DWG14_06577 / sge:DWG14_06600 / sge:DWG14_07156 / sge:DWG14_07976 / sge:DWG14_07999 / sge:DWG14_08129","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00643+sge:DWG14_03594+sge:DWG14_04421+sge:DWG14_05994+sge:DWG14_06263+sge:DWG14_06577+sge:DWG14_06600+sge:DWG14_07156+sge:DWG14_07976+sge:DWG14_07999+sge:DWG14_08129",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4114","34","sge:DWG14_01718","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_01718",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4115","37","sge:DWG14_00724 / sge:DWG14_00725 / sge:DWG14_00726 / sge:DWG14_00727 / sge:DWG14_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?sge:DWG14_00724+sge:DWG14_00725+sge:DWG14_00726+sge:DWG14_00727+sge:DWG14_00728",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
