"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4459","6921","psim:KR76_15720 / psim:KR76_16310 / psim:KR76_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_15720+psim:KR76_16310+psim:KR76_17290",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4460","6922","psim:KR76_15720 / psim:KR76_16310 / psim:KR76_17290","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_15720+psim:KR76_16310+psim:KR76_17290",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4461","6925","psim:KR76_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_15705",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4462","6926","psim:KR76_15705","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_15705",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4463","6929","psim:KR76_21575","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_21575",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4464","6904","psim:KR76_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_04945",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4465","21","psim:KR76_18740","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_18740",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4466","22","psim:KR76_18725","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_18725",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4467","23","psim:KR76_00490 / psim:KR76_03875 / psim:KR76_08005 / psim:KR76_12065 / psim:KR76_12260 / psim:KR76_12895 / psim:KR76_13830 / psim:KR76_14435 / psim:KR76_22670 / psim:KR76_22725 / psim:KR76_22810","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_00490+psim:KR76_03875+psim:KR76_08005+psim:KR76_12065+psim:KR76_12260+psim:KR76_12895+psim:KR76_13830+psim:KR76_14435+psim:KR76_22670+psim:KR76_22725+psim:KR76_22810",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4468","40","psim:KR76_07115 / psim:KR76_07120 / psim:KR76_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_07115+psim:KR76_07120+psim:KR76_07125",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4469","50","psim:KR76_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_00685",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4470","51","psim:KR76_06165 / psim:KR76_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?psim:KR76_06165+psim:KR76_06170",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
