"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3822","6960","ats:109732591 / ats:109733520 / ats:109743038 / ats:109759461 / ats:109779325","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109732591+ats:109733520+ats:109743038+ats:109759461+ats:109779325",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3823","2664","ats:109759492","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109759492",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3824","6961","ats:109774541","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109774541",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3826","6921","ats:109740335 / ats:109770487 / ats:109773419","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109740335+ats:109770487+ats:109773419",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3827","6922","ats:109740335 / ats:109770487 / ats:109773419","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109740335+ats:109770487+ats:109773419",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3828","6925","ats:109745716 / ats:109757108","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109745716+ats:109757108",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3829","6926","ats:109745716 / ats:109757108 / ats:109760048","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109745716+ats:109757108+ats:109760048",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3830","2485","ats:109744011 / ats:109757984 / ats:109769311 / ats:109776783","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109744011+ats:109757984+ats:109769311+ats:109776783",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3831","6929","ats:109757071","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109757071",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3832","6903","ats:109737590 / ats:109737950 / ats:109767330 / ats:109785596","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109737590+ats:109737950+ats:109767330+ats:109785596",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3833","6904","ats:109733821 / ats:109738711 / ats:109739759 / ats:109743781 / ats:109745900 / ats:109746137 / ats:109748891 / ats:109751861 / ats:109756453 / ats:109756454 / ats:109756455 / ats:109759247 / ats:109759248 / ats:109759250 / ats:109759976 / ats:109770960 / ats:109772803 / ats:109777128 / ats:109782869 / ats:109787201","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109733821+ats:109738711+ats:109739759+ats:109743781+ats:109745900+ats:109746137+ats:109748891+ats:109751861+ats:109756453+ats:109756454+ats:109756455+ats:109759247+ats:109759248+ats:109759250+ats:109759976+ats:109770960+ats:109772803+ats:109777128+ats:109782869+ats:109787201",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3834","6905","ats:109751859 / ats:109759047 / ats:109759249 / ats:109776475 / ats:109780969 / ats:109782739","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109751859+ats:109759047+ats:109759249+ats:109776475+ats:109780969+ats:109782739",NA,"rn:R12375",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3835","21","ats:109733888 / ats:109741331 / ats:109747300 / ats:109752735 / ats:109758063 / ats:109772431 / ats:109782457","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109733888+ats:109741331+ats:109747300+ats:109752735+ats:109758063+ats:109772431+ats:109782457",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3836","22","ats:109785446","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109785446",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3837","23","ats:109741677 / ats:109741688 / ats:109743774 / ats:109753388 / ats:109755486 / ats:109758636 / ats:109773627 / ats:109777613 / ats:109779150 / ats:109782171 / ats:109783977","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109741677+ats:109741688+ats:109743774+ats:109753388+ats:109755486+ats:109758636+ats:109773627+ats:109777613+ats:109779150+ats:109782171+ats:109783977",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3838","25","ats:109763440","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109763440",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3839","34","ats:109780465","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109780465",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3840","38","ats:109753580","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109753580",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3841","42","ats:109747450 / ats:109753010 / ats:109757946 / ats:109759963 / ats:109762674 / ats:109763002","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109747450+ats:109753010+ats:109757946+ats:109759963+ats:109762674+ats:109763002",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry3842","46","ats:109784955","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109784955",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3843","54","ats:109731902","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109731902",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3844","70","ats:109737702 / ats:109742032","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109737702+ats:109742032",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3845","78","ats:109733882 / ats:109736125 / ats:109736130 / ats:109736133 / ats:109738472 / ats:109750081 / ats:109766837 / ats:109778519","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109733882+ats:109736125+ats:109736130+ats:109736133+ats:109738472+ats:109750081+ats:109766837+ats:109778519",NA,"rn:R06542",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3846","79","ats:109756683 / ats:109757643","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109756683+ats:109757643",NA,"rn:R03636 rn:R05723",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3847","80","ats:109756683","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109756683",NA,"rn:R05036",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3848","81","ats:109739868 / ats:109739869 / ats:109743740 / ats:109743836 / ats:109752472 / ats:109752473 / ats:109752474 / ats:109758766 / ats:109768285 / ats:109768286 / ats:109775497 / ats:109775499 / ats:109775501 / ats:109780460 / ats:109787049","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109739868+ats:109739869+ats:109743740+ats:109743836+ats:109752472+ats:109752473+ats:109752474+ats:109758766+ats:109768285+ats:109768286+ats:109775497+ats:109775499+ats:109775501+ats:109780460+ats:109787049",NA,"rn:R07988",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3849","83","ats:109770765","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109770765",NA,"rn:R03640",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3850","119","ats:109739137 / ats:109743713 / ats:109747901","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109739137+ats:109743713+ats:109747901",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3851","134","ats:109769703 / ats:109770165 / ats:109772152","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109769703+ats:109770165+ats:109772152",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3852","137","ats:109749565","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109749565",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3853","139","ats:109735067 / ats:109735812 / ats:109738906 / ats:109745354 / ats:109746810 / ats:109752875 / ats:109757341 / ats:109761343 / ats:109761352 / ats:109761476 / ats:109763387 / ats:109763403 / ats:109765171 / ats:109768018 / ats:109771434 / ats:109773406 / ats:109777211 / ats:109780953","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109735067+ats:109735812+ats:109738906+ats:109745354+ats:109746810+ats:109752875+ats:109757341+ats:109761343+ats:109761352+ats:109761476+ats:109763387+ats:109763403+ats:109765171+ats:109768018+ats:109771434+ats:109773406+ats:109777211+ats:109780953",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3854","212","ats:109732274 / ats:109749366 / ats:109774599","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109732274+ats:109749366+ats:109774599",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3855","541","ats:109743537","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109743537",NA,"rn:R07429",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3856","542","ats:109734230 / ats:109742297 / ats:109786179","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109734230+ats:109742297+ats:109786179",NA,"rn:R07445",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3857","543","ats:109745725","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109745725",NA,"rn:R07446",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3858","544","ats:109743537","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109743537",NA,"rn:R07447",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3859","546","ats:109734230 / ats:109742297 / ats:109786179","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109734230+ats:109742297+ats:109786179",NA,"rn:R07452",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3860","547","ats:109734230 / ats:109742297 / ats:109786179","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109734230+ats:109742297+ats:109786179",NA,"rn:R07453",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3861","551","ats:109753727","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109753727",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3862","553","ats:109753840 / ats:109759333 / ats:109759692","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109753840+ats:109759333+ats:109759692",NA,"rn:R10710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3863","554","ats:109734383","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109734383",NA,"rn:R10624",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3864","555","ats:109744847","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109744847",NA,"rn:R10491",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3865","556","ats:109734383","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109734383",NA,"rn:R10623",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3866","557","ats:109744847","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109744847",NA,"rn:R10492",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3867","558","ats:109738157 / ats:109751933 / ats:109781124","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109738157+ats:109751933+ats:109781124",NA,"rn:R10708",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3869","568","ats:109748431 / ats:109758875","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109748431+ats:109758875",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry3870","570","ats:109749705 / ats:109758870 / ats:109781439","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109749705+ats:109758870+ats:109781439",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3871","601","ats:109767106 / ats:109767658 / ats:109770946","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109767106+ats:109767658+ats:109770946",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3872","602","ats:109734458 / ats:109764102","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109734458+ats:109764102",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3873","604","ats:109772738","gene","http://www.kegg.jp/dbget-bin/www_bget?ats:109772738",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
