"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4402","6960","soc:105203842 / soc:105204372","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105203842+soc:105204372",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4403","2664","soc:105204046","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105204046",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4404","6961","soc:105195935","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195935",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4406","6921","soc:105204985","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105204985",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4407","6922","soc:105204985","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105204985",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4408","6923","soc:105203737","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105203737",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4409","6925","soc:105203737","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105203737",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4410","6926","soc:105194112","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105194112",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4411","2485","soc:105198394 / soc:105198536","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105198394+soc:105198536",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4412","6929","soc:105203027","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105203027",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4413","21","soc:105193981","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193981",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4414","22","soc:105196297 / soc:105197914 / soc:105198903 / soc:105199688 / soc:105200156 / soc:105201355 / soc:105202179 / soc:105202182 / soc:105202184 / soc:105202319 / soc:105202483 / soc:105202557 / soc:105202953 / soc:105202956 / soc:105203128 / soc:105203328 / soc:105203981 / soc:105204084 / soc:105205000 / soc:105205264 / soc:105207003 / soc:105207059 / soc:105207123 / soc:105207148 / soc:105208165 / soc:113002692 / soc:113003199 / soc:113003611 / soc:113004362 / soc:113004429 / soc:113005238 / soc:113005866 / soc:113006241","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105196297+soc:105197914+soc:105198903+soc:105199688+soc:105200156+soc:105201355+soc:105202179+soc:105202182+soc:105202184+soc:105202319+soc:105202483+soc:105202557+soc:105202953+soc:105202956+soc:105203128+soc:105203328+soc:105203981+soc:105204084+soc:105205000+soc:105205264+soc:105207003+soc:105207059+soc:105207123+soc:105207148+soc:105208165+soc:113002692+soc:113003199+soc:113003611+soc:113004362+soc:113004429+soc:113005238+soc:113005866+soc:113006241",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4415","23","soc:105202077 / soc:113006118","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105202077+soc:113006118",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4416","24","soc:113004956","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:113004956",NA,"rn:R10208",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4417","25","soc:105196750","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105196750",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4418","34","soc:113003556 / soc:113005525","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:113003556+soc:113005525",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4419","42","soc:105195434 / soc:105195992 / soc:105196038 / soc:105196867 / soc:105200227 / soc:105203611","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105195434+soc:105195992+soc:105196038+soc:105196867+soc:105200227+soc:105203611",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4420","45","soc:105193104 / soc:105199950","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105193104+soc:105199950",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4421","49","soc:105192861","gene","http://www.kegg.jp/dbget-bin/www_bget?soc:105192861",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
