"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4807","1657","btrh:F543_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_21320",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4808","6918","btrh:F543_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_21320",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4809","6920","btrh:F543_21320","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_21320",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4810","6921","btrh:F543_100","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_100",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4811","6922","btrh:F543_100","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_100",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4812","6925","btrh:F543_90","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_90",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4813","6926","btrh:F543_90","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_90",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4814","21","btrh:F543_650","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_650",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4815","22","btrh:F543_19940","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_19940",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4816","23","btrh:F543_19930 / btrh:F543_640","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_19930+btrh:F543_640",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4817","50","btrh:F543_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_14060",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4818","54","btrh:F543_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_14060",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4819","55","btrh:F543_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_14060",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4820","119","btrh:F543_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_1400",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4821","147","btrh:F543_16010","gene","http://www.kegg.jp/dbget-bin/www_bget?btrh:F543_16010",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
