"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5138","6960","srp:SSUST1_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1181",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5139","1657","srp:SSUST1_0307 / srp:SSUST1_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0307+srp:SSUST1_1720",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5140","6918","srp:SSUST1_0307 / srp:SSUST1_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0307+srp:SSUST1_1720",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5141","6920","srp:SSUST1_0307 / srp:SSUST1_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0307+srp:SSUST1_1720",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5142","21","srp:SSUST1_1683","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1683",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5143","22","srp:SSUST1_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1685",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5144","23","srp:SSUST1_1463 / srp:SSUST1_1684","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_1463+srp:SSUST1_1684",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5145","119","srp:SSUST1_0316 / srp:SSUST1_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0316+srp:SSUST1_1456",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5146","136","srp:SSUST1_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0395",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5147","195","srp:SSUST1_0028 / srp:SSUST1_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0028+srp:SSUST1_1688",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5149","380","srp:SSUST1_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0663",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5150","381","srp:SSUST1_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?srp:SSUST1_0666",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
