"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5707","1657","scla:SCLARK_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00325",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5708","6918","scla:SCLARK_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00325",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5709","6920","scla:SCLARK_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00325",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5710","195","scla:SCLARK_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00435",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5712","601","scla:SCLARK_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00330",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5714","609","scla:SCLARK_00989","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00989",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5715","611","scla:SCLARK_00567","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00567",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5716","624","scla:SCLARK_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_0026",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5717","716","scla:SCLARK_0048","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_0048",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5718","720","scla:SCLARK_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00885",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5719","725","scla:SCLARK_00604","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00604",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5720","762","scla:SCLARK_001487","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001487",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5721","763","scla:SCLARK_00205 / scla:SCLARK_00864 / scla:SCLARK_00998","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00205+scla:SCLARK_00864+scla:SCLARK_00998",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5722","796","scla:SCLARK_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00388",NA,"rn:R02908",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5723","816","scla:SCLARK_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00388",NA,"rn:R02173",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5724","858","scla:SCLARK_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00388",NA,"rn:R02612",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5726","870","scla:SCLARK_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00388",NA,"rn:R02382",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5727","895","scla:SCLARK_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00388",NA,"rn:R04674",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5728","993","scla:SCLARK_001852","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001852",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5729","1000","scla:SCLARK_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00885",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5730","1004","scla:SCLARK_00388","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00388",NA,"rn:R02529",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5731","1049","scla:SCLARK_00458","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00458",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5732","1063","scla:SCLARK_001832 / scla:SCLARK_00803","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001832+scla:SCLARK_00803",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5733","1064","scla:SCLARK_001545","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001545",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5734","1065","scla:SCLARK_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_0019",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5735","1066","scla:SCLARK_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00832",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5736","1085","scla:SCLARK_001103","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001103",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5737","1090","scla:SCLARK_00991","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00991",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5738","1116","scla:SCLARK_001634","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001634",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5739","1117","scla:SCLARK_001634","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001634",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5740","1119","scla:SCLARK_001832","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001832",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5741","1121","scla:SCLARK_00421","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00421",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5742","1122","scla:SCLARK_001074 / scla:SCLARK_00424 / scla:SCLARK_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001074+scla:SCLARK_00424+scla:SCLARK_0049",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5743","1123","scla:SCLARK_00422 / scla:SCLARK_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00422+scla:SCLARK_00423",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5744","1127","scla:SCLARK_001634","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001634",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5745","1128","scla:SCLARK_001634","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001634",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5746","1129","scla:SCLARK_001545","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001545",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5747","1131","scla:SCLARK_001074","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001074",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5748","1132","scla:SCLARK_0050 / scla:SCLARK_0051","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_0050+scla:SCLARK_0051",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5749","1219","scla:SCLARK_001028","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001028",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5750","1221","scla:SCLARK_00730 / scla:SCLARK_00732","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00730+scla:SCLARK_00732",NA,"rn:R01051",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5751","1222","scla:SCLARK_001487","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001487",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5752","1269","scla:SCLARK_00391 / scla:SCLARK_00392 / scla:SCLARK_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00391+scla:SCLARK_00392+scla:SCLARK_00858",NA,"rn:R01199 rn:R06987",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5753","1278","scla:SCLARK_001801","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001801",NA,"rn:R00470",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5754","1309","scla:SCLARK_00549 / scla:SCLARK_00993","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00549+scla:SCLARK_00993",NA,"rn:R01736",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5755","1311","scla:SCLARK_00932","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00932",NA,"rn:R02260 rn:R10715",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5757","1327","scla:SCLARK_001029","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001029",NA,"rn:R09953 rn:R09954",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5758","1374","scla:SCLARK_001201 / scla:SCLARK_001380","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001201+scla:SCLARK_001380",NA,"rn:R02087",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5759","1389","scla:SCLARK_00164 / scla:SCLARK_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00164+scla:SCLARK_00165",NA,"rn:R03122",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5760","1410","scla:SCLARK_001271 / scla:SCLARK_001274","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001271+scla:SCLARK_001274",NA,"rn:R08366",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5761","1414","scla:SCLARK_001051","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001051",NA,"rn:R02410",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5762","1419","scla:SCLARK_001051","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001051",NA,"rn:R03635",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5763","1438","scla:SCLARK_00259","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00259",NA,"rn:R05607",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5764","1443","scla:SCLARK_00143 / scla:SCLARK_00724","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00143+scla:SCLARK_00724",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5765","1452","scla:SCLARK_00292 / scla:SCLARK_005 / scla:SCLARK_00608 / scla:SCLARK_00694","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00292+scla:SCLARK_005+scla:SCLARK_00608+scla:SCLARK_00694",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5766","1454","scla:SCLARK_001539 / scla:SCLARK_001670 / scla:SCLARK_001671 / scla:SCLARK_00258","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001539+scla:SCLARK_001670+scla:SCLARK_001671+scla:SCLARK_00258",NA,"rn:R02704 rn:R02167",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5767","1455","scla:SCLARK_00262","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00262",NA,"rn:R02703",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5768","1460","scla:SCLARK_001069 / scla:SCLARK_00182","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001069+scla:SCLARK_00182",NA,"rn:R02071",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5769","1461","scla:SCLARK_001175","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001175",NA,"rn:R02262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5770","1486","scla:SCLARK_001255","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001255",NA,"rn:R04383",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5771","1487","scla:SCLARK_001257","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001257",NA,"rn:R01542",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5772","1516","scla:SCLARK_00619","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00619",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5773","1517","scla:SCLARK_001049 / scla:SCLARK_001050","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001049+scla:SCLARK_001050",NA,"rn:R00760",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5774","1556","scla:SCLARK_00326 / scla:SCLARK_00327 / scla:SCLARK_00330 / scla:SCLARK_00391 / scla:SCLARK_00392 / scla:SCLARK_00858","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00326+scla:SCLARK_00327+scla:SCLARK_00330+scla:SCLARK_00391+scla:SCLARK_00392+scla:SCLARK_00858",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5775","1579","scla:SCLARK_001051","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_001051",NA,"rn:R00801",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5776","1634","scla:SCLARK_00164 / scla:SCLARK_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00164+scla:SCLARK_00165",NA,"rn:R11262",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5777","1685","scla:SCLARK_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00330",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5778","1710","scla:SCLARK_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?scla:SCLARK_00325",NA,"rn:R08157 rn:R12429",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
