"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4266","6921","pcg:AXG94_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_11625",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4267","6922","pcg:AXG94_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_11625",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4268","6925","pcg:AXG94_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_11630",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4269","6926","pcg:AXG94_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_11630",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4270","21","pcg:AXG94_07125 / pcg:AXG94_17405 / pcg:AXG94_26360","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_07125+pcg:AXG94_17405+pcg:AXG94_26360",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4271","22","pcg:AXG94_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_07140",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4272","23","pcg:AXG94_06780 / pcg:AXG94_07135 / pcg:AXG94_08825 / pcg:AXG94_16535 / pcg:AXG94_17410 / pcg:AXG94_18485 / pcg:AXG94_22505 / pcg:AXG94_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_06780+pcg:AXG94_07135+pcg:AXG94_08825+pcg:AXG94_16535+pcg:AXG94_17410+pcg:AXG94_18485+pcg:AXG94_22505+pcg:AXG94_26630",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4273","40","pcg:AXG94_07565 / pcg:AXG94_07570 / pcg:AXG94_07575 / pcg:AXG94_07580","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_07565+pcg:AXG94_07570+pcg:AXG94_07575+pcg:AXG94_07580",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4274","49","pcg:AXG94_07640 / pcg:AXG94_26435","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_07640+pcg:AXG94_26435",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4275","50","pcg:AXG94_02750 / pcg:AXG94_06910 / pcg:AXG94_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_02750+pcg:AXG94_06910+pcg:AXG94_24705",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4276","54","pcg:AXG94_00900 / pcg:AXG94_01765 / pcg:AXG94_06890 / pcg:AXG94_06910 / pcg:AXG94_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_00900+pcg:AXG94_01765+pcg:AXG94_06890+pcg:AXG94_06910+pcg:AXG94_24705",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4277","55","pcg:AXG94_06910 / pcg:AXG94_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_06910+pcg:AXG94_24705",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4278","119","pcg:AXG94_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_15115",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4279","133","pcg:AXG94_23255","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_23255",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4280","134","pcg:AXG94_10030","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_10030",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4281","145","pcg:AXG94_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_02720",NA,"rn:R04277",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4282","147","pcg:AXG94_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_06485",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4283","161","pcg:AXG94_22280 / pcg:AXG94_22285","gene","http://www.kegg.jp/dbget-bin/www_bget?pcg:AXG94_22280+pcg:AXG94_22285",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
