"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4824","1657","saw:SAHV_0324 / saw:SAHV_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0324+saw:SAHV_1021",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4825","6918","saw:SAHV_0324 / saw:SAHV_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0324+saw:SAHV_1021",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4826","6920","saw:SAHV_0324 / saw:SAHV_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0324+saw:SAHV_1021",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","6921","saw:SAHV_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0919",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4828","6922","saw:SAHV_0919","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0919",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","6923","saw:SAHV_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0587",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4830","6924","saw:SAHV_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0587",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4831","6926","saw:SAHV_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1520",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4832","8","saw:SAHV_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2165",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4833","9","saw:SAHV_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2163",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4836","12","saw:SAHV_0115","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0115",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4837","13","saw:SAHV_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0116",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4838","14","saw:SAHV_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0119",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4839","15","saw:SAHV_0122","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0122",NA,"rn:R12309",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4840","16","saw:SAHV_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0120",NA,"rn:R12311",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4841","17","saw:SAHV_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0117",NA,"rn:R12312",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4843","21","saw:SAHV_0979","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0979",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4844","22","saw:SAHV_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1220",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4845","23","saw:SAHV_1221 / saw:SAHV_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1221+saw:SAHV_1270",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4846","34","saw:SAHV_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_2148",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4847","40","saw:SAHV_1138 / saw:SAHV_1139 / saw:SAHV_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1138+saw:SAHV_1139+saw:SAHV_1140",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4848","50","saw:SAHV_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0231",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4849","63","saw:SAHV_0250 / saw:SAHV_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0250+saw:SAHV_0254",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4850","119","saw:SAHV_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0578",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4851","147","saw:SAHV_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0708",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4852","163","saw:SAHV_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_0230",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4854","195","saw:SAHV_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1222",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4856","560","saw:SAHV_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1034",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4857","568","saw:SAHV_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1062",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4858","570","saw:SAHV_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?saw:SAHV_1754",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
