"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3744","6960","hgl:101713145 / hgl:101718368","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101713145+hgl:101718368",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3745","2664","hgl:101724891","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101724891",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3746","6961","hgl:101699709 / hgl:101700934 / hgl:101714110","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101699709+hgl:101700934+hgl:101714110",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3748","1655","hgl:101712893","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101712893",NA,"rn:R07770",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3749","6921","hgl:101696506","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101696506",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3750","6922","hgl:101696506","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101696506",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3751","6923","hgl:101696353","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101696353",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3752","6925","hgl:101696353","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101696353",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3753","6926","hgl:101709456","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101709456",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3754","2485","hgl:101697056 / hgl:101720091 / hgl:101723803 / hgl:101723925","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101697056+hgl:101720091+hgl:101723803+hgl:101723925",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3755","6929","hgl:101700996 / hgl:101719478","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101700996+hgl:101719478",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3756","6904","hgl:101724157","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101724157",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3757","6907","hgl:101719361","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101719361",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3758","6908","hgl:101716507","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101716507",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3759","6909","hgl:101698605 / hgl:101699194 / hgl:101704883 / hgl:101724302","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101698605+hgl:101699194+hgl:101704883+hgl:101724302",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3760","21","hgl:101725724","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101725724",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3761","22","hgl:101698314 / hgl:101714483","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101698314+hgl:101714483",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3762","23","hgl:101701861 / hgl:101726130","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101701861+hgl:101726130",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3763","25","hgl:101724669","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101724669",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3764","34","hgl:101703947 / hgl:101717125","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101703947+hgl:101717125",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3765","38","hgl:101708737","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101708737",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3766","42","hgl:101697591 / hgl:101698043 / hgl:101702014 / hgl:101720891","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101697591+hgl:101698043+hgl:101702014+hgl:101720891",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry3767","45","hgl:101701445 / hgl:101714047 / hgl:101718068","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101701445+hgl:101714047+hgl:101718068",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry3768","49","hgl:101709630","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101709630",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3769","54","hgl:101697414 / hgl:101699730 / hgl:101724137","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101697414+hgl:101699730+hgl:101724137",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3770","55","hgl:101699730 / hgl:101712136","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101699730+hgl:101712136",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry3771","61","hgl:101706534 / hgl:101719016","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101706534+hgl:101719016",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3772","63","hgl:101708024","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101708024",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3773","65","hgl:101701255","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101701255",NA,"rn:R12294",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3774","70","hgl:101708017","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101708017",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry3775","119","hgl:101699531 / hgl:101719475 / hgl:101722484","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101699531+hgl:101719475+hgl:101722484",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3776","134","hgl:101713073 / hgl:101716745","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101713073+hgl:101716745",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry3777","137","hgl:101720146","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101720146",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3778","139","hgl:101698668 / hgl:101700438 / hgl:101713528 / hgl:101722231","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101698668+hgl:101700438+hgl:101713528+hgl:101722231",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3779","147","hgl:101705212","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101705212",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3780","381","hgl:101703030","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101703030",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry3782","568","hgl:101720775","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101720775",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry3783","601","hgl:101699518","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101699518",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3784","602","hgl:101705928 / hgl:101725476","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101705928+hgl:101725476",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3785","604","hgl:101722423","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101722423",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3787","607","hgl:101702896","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101702896",NA,"rn:R10804",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3788","608","hgl:101706903","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101706903",NA,"rn:R10805",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3789","612","hgl:101726663","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101726663",NA,"rn:R03814",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3790","613","hgl:101698014 / hgl:101698416 / hgl:101699326 / hgl:101703393 / hgl:101706276 / hgl:101716060 / hgl:101717423 / hgl:101717552 / hgl:101718268 / hgl:101719524","gene","http://www.kegg.jp/dbget-bin/www_bget?hgl:101698014+hgl:101698416+hgl:101699326+hgl:101703393+hgl:101706276+hgl:101716060+hgl:101717423+hgl:101717552+hgl:101718268+hgl:101719524",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
