"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4824","6960","psac:PSM36_0405 / psac:PSM36_1595 / psac:PSM36_2337 / psac:PSM36_2466 / psac:PSM36_2766 / psac:PSM36_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0405+psac:PSM36_1595+psac:PSM36_2337+psac:PSM36_2466+psac:PSM36_2766+psac:PSM36_3290",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4825","1657","psac:PSM36_2160 / psac:PSM36_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2160+psac:PSM36_2444",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4826","6918","psac:PSM36_2160 / psac:PSM36_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2160+psac:PSM36_2444",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","6920","psac:PSM36_2160 / psac:PSM36_2444","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2160+psac:PSM36_2444",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4828","6921","psac:PSM36_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3336",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","6922","psac:PSM36_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3336",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4830","6925","psac:PSM36_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3337",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4831","6926","psac:PSM36_3337","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_3337",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4832","6909","psac:PSM36_2230 / psac:PSM36_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_2230+psac:PSM36_3106",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4833","21","psac:PSM36_0258 / psac:PSM36_0569","gene","http://www.kegg.jp/dbget-bin/www_bget?psac:PSM36_0258+psac:PSM36_0569",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
