"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5091","6960","lcw:BN194_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_02910",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5092","1657","lcw:BN194_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_16640",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5093","6918","lcw:BN194_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_16640",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5094","6920","lcw:BN194_16640","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_16640",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5095","21","lcw:BN194_22540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_22540",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5096","22","lcw:BN194_22570","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_22570",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5097","23","lcw:BN194_10040 / lcw:BN194_21940 / lcw:BN194_22550 / lcw:BN194_22560","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_10040+lcw:BN194_21940+lcw:BN194_22550+lcw:BN194_22560",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5098","119","lcw:BN194_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_06870",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5099","195","lcw:BN194_17930 / lcw:BN194_22590","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_17930+lcw:BN194_22590",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5101","380","lcw:BN194_21360 / lcw:BN194_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_21360+lcw:BN194_21790",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5102","381","lcw:BN194_21340 / lcw:BN194_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_21340+lcw:BN194_21770",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5103","382","lcw:BN194_21350 / lcw:BN194_21780","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_21350+lcw:BN194_21780",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5104","383","lcw:BN194_21330 / lcw:BN194_21760","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_21330+lcw:BN194_21760",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5106","560","lcw:BN194_23040","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_23040",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5107","601","lcw:BN194_15110 / lcw:BN194_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_15110+lcw:BN194_16400",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5108","602","lcw:BN194_16390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_16390",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5109","604","lcw:BN194_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_16380",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5111","609","lcw:BN194_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_16030",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5112","611","lcw:BN194_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_17940",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5113","624","lcw:BN194_03550 / lcw:BN194_04000 / lcw:BN194_04130 / lcw:BN194_04370 / lcw:BN194_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_03550+lcw:BN194_04000+lcw:BN194_04130+lcw:BN194_04370+lcw:BN194_05060",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5114","626","lcw:BN194_04270 / lcw:BN194_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_04270+lcw:BN194_04560",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5115","628","lcw:BN194_04280 / lcw:BN194_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_04280+lcw:BN194_04570",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5116","635","lcw:BN194_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_13540",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5117","643","lcw:BN194_16520","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_16520",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5118","656","lcw:BN194_16380","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_16380",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5119","665","lcw:BN194_28180","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_28180",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5120","671","lcw:BN194_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_14120",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5121","673","lcw:BN194_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_05410",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5122","675","lcw:BN194_09780 / lcw:BN194_23200 / lcw:BN194_27400","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_09780+lcw:BN194_23200+lcw:BN194_27400",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5123","676","lcw:BN194_08590 / lcw:BN194_08610","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_08590+lcw:BN194_08610",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5124","683","lcw:BN194_05120 / lcw:BN194_18340 / lcw:BN194_19340","gene","http://www.kegg.jp/dbget-bin/www_bget?lcw:BN194_05120+lcw:BN194_18340+lcw:BN194_19340",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
