"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4541","6960","ddi:DDB_G0282539 / ddi:DDB_G0287033 / ddi:DDB_G0287659","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0282539+ddi:DDB_G0287033+ddi:DDB_G0287659",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4542","6961","ddi:DDB_G0268754 / ddi:DDB_G0284391 / ddi:DDB_G0284393 / ddi:DDB_G0284395 / ddi:DDB_G0292918","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0268754+ddi:DDB_G0284391+ddi:DDB_G0284393+ddi:DDB_G0284395+ddi:DDB_G0292918",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4544","1657","ddi:DDB_G0287107","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0287107",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4545","6918","ddi:DDB_G0287107","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0287107",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4546","6920","ddi:DDB_G0287107","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0287107",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4547","2485","ddi:DDB_G0274955 / ddi:DDB_G0275265","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0274955+ddi:DDB_G0275265",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4548","6929","ddi:DDB_G0280183 / ddi:DDB_G0282819","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0280183+ddi:DDB_G0282819",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4549","6903","ddi:DDB_G0268970","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0268970",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4550","6904","ddi:DDB_G0279403","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0279403",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4551","6907","ddi:DDB_G0269788","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0269788",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4552","6908","ddi:DDB_G0281487 / ddi:DDB_G0286833","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0281487+ddi:DDB_G0286833",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4553","21","ddi:DDB_G0275269","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0275269",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4554","22","ddi:DDB_G0270558","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0270558",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4555","25","ddi:DDB_G0278095","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0278095",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4556","38","ddi:DDB_G0289539","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0289539",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4557","42","ddi:DDB_G0270120 / ddi:DDB_G0275115 / ddi:DDB_G0278157 / ddi:DDB_G0280535","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0270120+ddi:DDB_G0275115+ddi:DDB_G0278157+ddi:DDB_G0280535",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4558","45","ddi:DDB_G0269122 / ddi:DDB_G0287269","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0269122+ddi:DDB_G0287269",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4559","54","ddi:DDB_G0285071 / ddi:DDB_G0293354","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0285071+ddi:DDB_G0293354",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4560","70","ddi:DDB_G0291047","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0291047",NA,"rn:R07945 rn:R07977",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4561","119","ddi:DDB_G0268628","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0268628",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4562","134","ddi:DDB_G0271858 / ddi:DDB_G0287619","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0271858+ddi:DDB_G0287619",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4563","139","ddi:DDB_G0277949 / ddi:DDB_G0279483 / ddi:DDB_G0281031 / ddi:DDB_G0282579 / ddi:DDB_G0287649","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0277949+ddi:DDB_G0279483+ddi:DDB_G0281031+ddi:DDB_G0282579+ddi:DDB_G0287649",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4564","147","ddi:DDB_G0279095","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0279095",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4565","381","ddi:DDB_G0279465","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0279465",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4567","551","ddi:DDB_G0288029","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0288029",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4568","568","ddi:DDB_G0274321","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0274321",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4569","601","ddi:DDB_G0291648","gene","http://www.kegg.jp/dbget-bin/www_bget?ddi:DDB_G0291648",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
