"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5237","1657","soi:I872_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04515",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5238","6918","soi:I872_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04515",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5239","6920","soi:I872_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04515",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5240","21","soi:I872_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08905",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5241","22","soi:I872_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08915",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5242","23","soi:I872_08105 / soi:I872_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08105+soi:I872_08910",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5243","119","soi:I872_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08755",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5244","136","soi:I872_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06095",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5245","195","soi:I872_00110 / soi:I872_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_00110+soi:I872_08925",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5247","380","soi:I872_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_05305",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5248","381","soi:I872_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_05295",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
