"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4652","2664","ncs:NCAS_0J02160","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0J02160",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4653","6961","ncs:NCAS_0J00430","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0J00430",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4655","6921","ncs:NCAS_0B01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B01780",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4656","6922","ncs:NCAS_0B01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B01780",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4657","6926","ncs:NCAS_0C02820","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0C02820",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4658","6927","ncs:NCAS_0A09050","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A09050",NA,"rn:R12431",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4659","6929","ncs:NCAS_0F02560","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0F02560",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4660","6904","ncs:NCAS_0G00960","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0G00960",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4661","6907","ncs:NCAS_0A02240","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A02240",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4662","6908","ncs:NCAS_0A05210","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A05210",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4663","21","ncs:NCAS_0E03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E03190",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4664","22","ncs:NCAS_0B01350 / ncs:NCAS_0J01680","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B01350+ncs:NCAS_0J01680",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
