"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5832","119","bgb:KK9_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0803",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5833","195","bgb:KK9_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0737",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5835","624","bgb:KK9_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0461",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5836","635","bgb:KK9_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0626",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5837","673","bgb:KK9_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0633",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5838","716","bgb:KK9_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0612",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5839","725","bgb:KK9_0082","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0082",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5840","735","bgb:KK9_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0551",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5841","964","bgb:KK9_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0200",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5842","965","bgb:KK9_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0310",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5843","993","bgb:KK9_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0086",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5844","1011","bgb:KK9_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0633",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5845","1025","bgb:KK9_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0376",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5846","1065","bgb:KK9_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?bgb:KK9_0828",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
