"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4826","6921","llg:44548918_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01795",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","6922","llg:44548918_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01795",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4828","6925","llg:44548918_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01476",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","6926","llg:44548918_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01476",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4830","21","llg:44548918_00101 / llg:44548918_00269 / llg:44548918_01352","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00101+llg:44548918_00269+llg:44548918_01352",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4831","22","llg:44548918_01349","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01349",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4832","23","llg:44548918_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01350",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4833","40","llg:44548918_02447 / llg:44548918_02448 / llg:44548918_02449 / llg:44548918_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02447+llg:44548918_02448+llg:44548918_02449+llg:44548918_02450",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4834","45","llg:44548918_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00921",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4835","50","llg:44548918_01115 / llg:44548918_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01115+llg:44548918_01189",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4836","54","llg:44548918_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01189",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4837","55","llg:44548918_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01189",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4838","134","llg:44548918_01794","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01794",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4839","137","llg:44548918_02523","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02523",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4840","147","llg:44548918_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00090",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4841","163","llg:44548918_01116","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01116",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4843","195","llg:44548918_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01351",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4845","380","llg:44548918_01744","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01744",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4846","381","llg:44548918_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01745",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4847","383","llg:44548918_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01755",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4849","568","llg:44548918_00568","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00568",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4850","570","llg:44548918_01538","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01538",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4851","601","llg:44548918_01033","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01033",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4852","602","llg:44548918_02381","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02381",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4854","609","llg:44548918_00423","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00423",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4855","611","llg:44548918_01347","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01347",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4856","620","llg:44548918_00189 / llg:44548918_02215 / llg:44548918_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00189+llg:44548918_02215+llg:44548918_02425",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4858","624","llg:44548918_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00450",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4859","635","llg:44548918_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02082",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4860","637","llg:44548918_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00115",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4861","671","llg:44548918_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00840",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4862","672","llg:44548918_02164 / llg:44548918_02429","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02164+llg:44548918_02429",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4863","673","llg:44548918_01996 / llg:44548918_01998 / llg:44548918_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01996+llg:44548918_01998+llg:44548918_02535",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4864","675","llg:44548918_00367 / llg:44548918_01721","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00367+llg:44548918_01721",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4865","682","llg:44548918_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02545",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4866","683","llg:44548918_00570 / llg:44548918_00704 / llg:44548918_00877 / llg:44548918_01129","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00570+llg:44548918_00704+llg:44548918_00877+llg:44548918_01129",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4867","716","llg:44548918_00069","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00069",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4868","721","llg:44548918_00657","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00657",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4869","722","llg:44548918_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00921",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4870","725","llg:44548918_01978","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01978",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4871","727","llg:44548918_01853","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01853",NA,"rn:R10724",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4872","728","llg:44548918_01854","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01854",NA,"rn:R10722",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4873","742","llg:44548918_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01114",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4874","752","llg:44548918_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01951",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4875","753","llg:44548918_02009","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02009",NA,"rn:R01795",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4876","762","llg:44548918_00390","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00390",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4877","763","llg:44548918_01396","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01396",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4878","782","llg:44548918_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00800",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4879","792","llg:44548918_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00800",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4880","793","llg:44548918_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00800",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4881","808","llg:44548918_01511 / llg:44548918_01782","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01511+llg:44548918_01782",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4882","830","llg:44548918_01823","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01823",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4883","845","llg:44548918_01474 / llg:44548918_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01474+llg:44548918_01580",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4884","873","llg:44548918_00943","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00943",NA,"rn:R04379",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4886","900","llg:44548918_01114","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01114",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4887","906","llg:44548918_00709 / llg:44548918_01693","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00709+llg:44548918_01693",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4888","908","llg:44548918_01298","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01298",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4889","916","llg:44548918_01719","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01719",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4890","917","llg:44548918_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01720",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4891","926","llg:44548918_01298","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01298",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4892","944","llg:44548918_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01205",NA,"rn:R02401",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4893","960","llg:44548918_01474","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01474",NA,"rn:R02851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4894","964","llg:44548918_00814","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00814",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4895","965","llg:44548918_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02415",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4896","972","llg:44548918_01189","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01189",NA,"rn:R04137",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4897","977","llg:44548918_02149","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02149",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4898","978","llg:44548918_02463","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02463",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4899","982","llg:44548918_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01832",NA,"rn:R07463",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4900","985","llg:44548918_00274","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00274",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4901","988","llg:44548918_02687","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02687",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4902","990","llg:44548918_01400 / llg:44548918_01729","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_01400+llg:44548918_01729",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4903","1000","llg:44548918_00921","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_00921",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4904","1002","llg:44548918_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02030",NA,"rn:R01465",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4905","1003","llg:44548918_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?llg:44548918_02031",NA,"rn:R00371",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
