"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5172","21","camz:CVIC12175_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0392",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5173","22","camz:CVIC12175_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0356",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5174","23","camz:CVIC12175_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0394",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5175","134","camz:CVIC12175_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0182",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5176","147","camz:CVIC12175_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1385",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5177","195","camz:CVIC12175_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0393",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5179","382","camz:CVIC12175_0170 / camz:CVIC12175_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0170+camz:CVIC12175_0173",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5180","568","camz:CVIC12175_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1243",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5181","570","camz:CVIC12175_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0782",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5182","595","camz:CVIC12175_0379","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0379",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5183","609","camz:CVIC12175_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1371",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5184","611","camz:CVIC12175_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1373",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5185","624","camz:CVIC12175_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0963",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5186","635","camz:CVIC12175_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0696",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5187","673","camz:CVIC12175_0748 / camz:CVIC12175_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0748+camz:CVIC12175_0928",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5188","683","camz:CVIC12175_0823 / camz:CVIC12175_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0823+camz:CVIC12175_0856",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5189","716","camz:CVIC12175_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0639",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5190","721","camz:CVIC12175_0804","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0804",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5191","752","camz:CVIC12175_1307","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_1307",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5192","762","camz:CVIC12175_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0609",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5193","799","camz:CVIC12175_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0757",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5194","808","camz:CVIC12175_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0936",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5195","845","camz:CVIC12175_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0482",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5196","903","camz:CVIC12175_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0272",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5197","960","camz:CVIC12175_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0482",NA,"rn:R02851",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5198","964","camz:CVIC12175_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0079",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5199","965","camz:CVIC12175_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0656",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5200","977","camz:CVIC12175_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0277",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5201","978","camz:CVIC12175_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0385",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5202","985","camz:CVIC12175_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0080",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5203","988","camz:CVIC12175_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?camz:CVIC12175_0672",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
