"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4334","6960","bmor:100038345 / bmor:100101196 / bmor:101744393 / bmor:101745028 / bmor:692647 / bmor:693032","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100038345+bmor:100101196+bmor:101744393+bmor:101745028+bmor:692647+bmor:693032",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4335","2664","bmor:101746534","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101746534",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4336","6961","bmor:101744335 / bmor:101744477","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101744335+bmor:101744477",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4338","6921","bmor:101735920","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101735920",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4339","6922","bmor:101735920","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101735920",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4340","6923","bmor:101741825","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101741825",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4341","6925","bmor:101741825","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101741825",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4342","6926","bmor:101740788","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101740788",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4343","2485","bmor:101736679 / bmor:101745087","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101736679+bmor:101745087",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4344","6929","bmor:101743812","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101743812",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4345","21","bmor:101747135","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101747135",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4346","22","bmor:101742625 / bmor:101743979 / bmor:101745748 / bmor:105842784 / bmor:693037 / bmor:693038","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101742625+bmor:101743979+bmor:101745748+bmor:105842784+bmor:693037+bmor:693038",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4347","23","bmor:101742305","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101742305",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4348","24","bmor:101737244","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737244",NA,"rn:R10208",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4349","25","bmor:101737655","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101737655",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4350","34","bmor:692793","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:692793",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4351","38","bmor:101739309","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101739309",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4352","42","bmor:101735811 / bmor:101737567 / bmor:101739338 / bmor:101742176 / bmor:101744970 / bmor:101746165 / bmor:105842987","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101735811+bmor:101737567+bmor:101739338+bmor:101742176+bmor:101744970+bmor:101746165+bmor:105842987",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4353","45","bmor:101742893 / bmor:692801","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101742893+bmor:692801",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4354","49","bmor:733011","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:733011",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4355","54","bmor:101745599 / bmor:692820","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101745599+bmor:692820",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4356","55","bmor:100862760 / bmor:732951","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:100862760+bmor:732951",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4357","61","bmor:101741371 / bmor:101747223","gene","http://www.kegg.jp/dbget-bin/www_bget?bmor:101741371+bmor:101747223",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
