"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5551","1657","ctrs:SOTONE8_00299 / ctrs:SOTONE8_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00299+ctrs:SOTONE8_00535",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5552","6918","ctrs:SOTONE8_00299 / ctrs:SOTONE8_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00299+ctrs:SOTONE8_00535",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","6920","ctrs:SOTONE8_00299 / ctrs:SOTONE8_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00299+ctrs:SOTONE8_00535",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6921","ctrs:SOTONE8_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00596",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6922","ctrs:SOTONE8_00596","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00596",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","21","ctrs:SOTONE8_00829","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00829",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5557","22","ctrs:SOTONE8_00252","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00252",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5558","23","ctrs:SOTONE8_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00251",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","40","ctrs:SOTONE8_00629 / ctrs:SOTONE8_00630 / ctrs:SOTONE8_00631 / ctrs:SOTONE8_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00629+ctrs:SOTONE8_00630+ctrs:SOTONE8_00631+ctrs:SOTONE8_00632",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5560","195","ctrs:SOTONE8_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrs:SOTONE8_00250",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
