"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4670","6921","boz:DBV39_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13655",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4671","6922","boz:DBV39_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13655",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4672","6925","boz:DBV39_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13660",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4673","6926","boz:DBV39_13660","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13660",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4674","6929","boz:DBV39_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_12700",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4675","21","boz:DBV39_08785 / boz:DBV39_18800 / boz:DBV39_18805 / boz:DBV39_18810","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08785+boz:DBV39_18800+boz:DBV39_18805+boz:DBV39_18810",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4676","22","boz:DBV39_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08800",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4677","23","boz:DBV39_04680 / boz:DBV39_05595 / boz:DBV39_08795 / boz:DBV39_17515 / boz:DBV39_17905 / boz:DBV39_18500 / boz:DBV39_18785","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_04680+boz:DBV39_05595+boz:DBV39_08795+boz:DBV39_17515+boz:DBV39_17905+boz:DBV39_18500+boz:DBV39_18785",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4678","40","boz:DBV39_09115 / boz:DBV39_09120 / boz:DBV39_09125 / boz:DBV39_09130","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_09115+boz:DBV39_09120+boz:DBV39_09125+boz:DBV39_09130",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4679","50","boz:DBV39_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_02905",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4680","51","boz:DBV39_01025 / boz:DBV39_01030 / boz:DBV39_07715 / boz:DBV39_07720 / boz:DBV39_13050 / boz:DBV39_13055 / boz:DBV39_15200 / boz:DBV39_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01025+boz:DBV39_01030+boz:DBV39_07715+boz:DBV39_07720+boz:DBV39_13050+boz:DBV39_13055+boz:DBV39_15200+boz:DBV39_15205",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4681","54","boz:DBV39_02175 / boz:DBV39_03405 / boz:DBV39_17745","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_02175+boz:DBV39_03405+boz:DBV39_17745",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4682","133","boz:DBV39_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_04145",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4683","134","boz:DBV39_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_13765",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4684","137","boz:DBV39_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_07340",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4685","140","boz:DBV39_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_10915",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4686","142","boz:DBV39_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_02865",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4687","147","boz:DBV39_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_06605",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4688","163","boz:DBV39_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_06145",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4690","195","boz:DBV39_08790","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_08790",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4692","212","boz:DBV39_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01540",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4693","380","boz:DBV39_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_16195",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4694","381","boz:DBV39_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_16200",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
