"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4175","6921","buf:D8682_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_09275",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4176","6922","buf:D8682_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_09275",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4177","6925","buf:D8682_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_09265",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4178","6926","buf:D8682_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_09265",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4179","21","buf:D8682_06545 / buf:D8682_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_06545+buf:D8682_06945",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4180","22","buf:D8682_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_06560",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4181","23","buf:D8682_06555 / buf:D8682_06950 / buf:D8682_22165","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_06555+buf:D8682_06950+buf:D8682_22165",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4182","37","buf:D8682_03085 / buf:D8682_03090 / buf:D8682_03095 / buf:D8682_03100 / buf:D8682_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_03085+buf:D8682_03090+buf:D8682_03095+buf:D8682_03100+buf:D8682_03105",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4183","40","buf:D8682_22725 / buf:D8682_22730 / buf:D8682_22735 / buf:D8682_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_22725+buf:D8682_22730+buf:D8682_22735+buf:D8682_22740",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4184","50","buf:D8682_14435 / buf:D8682_22330","gene","http://www.kegg.jp/dbget-bin/www_bget?buf:D8682_14435+buf:D8682_22330",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
