"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4684","1657","lyb:C3943_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_22475",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4685","6918","lyb:C3943_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_22475",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4686","6920","lyb:C3943_22475","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_22475",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4687","6921","lyb:C3943_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_21235",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4688","6922","lyb:C3943_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_21235",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4689","6923","lyb:C3943_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_03215",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4690","6924","lyb:C3943_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_03215",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4691","12","lyb:C3943_19135","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_19135",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4692","13","lyb:C3943_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_19130",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4694","21","lyb:C3943_04440 / lyb:C3943_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_04440+lyb:C3943_16875",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4695","22","lyb:C3943_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_05950",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4696","23","lyb:C3943_03280 / lyb:C3943_04160 / lyb:C3943_05955 / lyb:C3943_06500 / lyb:C3943_08960 / lyb:C3943_15670 / lyb:C3943_19240 / lyb:C3943_21880 / lyb:C3943_23555 / lyb:C3943_26690","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_03280+lyb:C3943_04160+lyb:C3943_05955+lyb:C3943_06500+lyb:C3943_08960+lyb:C3943_15670+lyb:C3943_19240+lyb:C3943_21880+lyb:C3943_23555+lyb:C3943_26690",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4697","34","lyb:C3943_09365 / lyb:C3943_25825","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_09365+lyb:C3943_25825",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4698","37","lyb:C3943_00190 / lyb:C3943_00195 / lyb:C3943_00200 / lyb:C3943_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_00190+lyb:C3943_00195+lyb:C3943_00200+lyb:C3943_00205",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4699","40","lyb:C3943_10655 / lyb:C3943_10660 / lyb:C3943_10665","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_10655+lyb:C3943_10660+lyb:C3943_10665",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4700","50","lyb:C3943_21430","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_21430",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4701","54","lyb:C3943_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_00215",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4702","119","lyb:C3943_03165 / lyb:C3943_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_03165+lyb:C3943_21540",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4703","163","lyb:C3943_21425","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_21425",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4705","165","lyb:C3943_02640","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_02640",NA,"rn:R05579",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4706","195","lyb:C3943_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_05960",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4708","380","lyb:C3943_03715","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_03715",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4709","381","lyb:C3943_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_03720",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4710","383","lyb:C3943_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_13970",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4712","560","lyb:C3943_20615","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_20615",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4713","568","lyb:C3943_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_23720",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4714","570","lyb:C3943_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_08890",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4715","601","lyb:C3943_04710 / lyb:C3943_05180 / lyb:C3943_13755 / lyb:C3943_22930 / lyb:C3943_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_04710+lyb:C3943_05180+lyb:C3943_13755+lyb:C3943_22930+lyb:C3943_26650",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4716","602","lyb:C3943_13760 / lyb:C3943_13765","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_13760+lyb:C3943_13765",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4717","604","lyb:C3943_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_13770",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4719","609","lyb:C3943_02560 / lyb:C3943_08270 / lyb:C3943_16280","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_02560+lyb:C3943_08270+lyb:C3943_16280",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4720","611","lyb:C3943_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_05945",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4721","624","lyb:C3943_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_03410",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4722","629","lyb:C3943_22740","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_22740",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4723","635","lyb:C3943_03520 / lyb:C3943_09425","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_03520+lyb:C3943_09425",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4724","637","lyb:C3943_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_13280",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
