"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4986","6921","coi:CpCIP5297_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1469",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4987","6922","coi:CpCIP5297_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1469",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4988","6925","coi:CpCIP5297_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1468",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4989","6926","coi:CpCIP5297_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1468",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4990","6909","coi:CpCIP5297_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0398",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4991","22","coi:CpCIP5297_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1658",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4992","40","coi:CpCIP5297_0248 / coi:CpCIP5297_0249 / coi:CpCIP5297_0250","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0248+coi:CpCIP5297_0249+coi:CpCIP5297_0250",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4993","54","coi:CpCIP5297_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0622",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4994","61","coi:CpCIP5297_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_0689",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4995","119","coi:CpCIP5297_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1535",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4996","134","coi:CpCIP5297_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_2175",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4997","195","coi:CpCIP5297_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?coi:CpCIP5297_1511",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
