"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3816","6960","pvu:PHAVU_005G043200g / pvu:PHAVU_005G045300g / pvu:PHAVU_007G010100g / pvu:PHAVU_008G015400g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_005G043200g+pvu:PHAVU_005G045300g+pvu:PHAVU_007G010100g+pvu:PHAVU_008G015400g",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3817","2664","pvu:PHAVU_006G164400g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_006G164400g",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3818","6961","pvu:PHAVU_003G140700g / pvu:PHAVU_008G254800g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G140700g+pvu:PHAVU_008G254800g",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3820","6921","pvu:PHAVU_005G072800g / pvu:PHAVU_005G106700g / pvu:PHAVU_007G021800g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_005G072800g+pvu:PHAVU_005G106700g+pvu:PHAVU_007G021800g",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3821","6922","pvu:PHAVU_005G072800g / pvu:PHAVU_005G106700g / pvu:PHAVU_007G021800g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_005G072800g+pvu:PHAVU_005G106700g+pvu:PHAVU_007G021800g",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3822","6925","pvu:PHAVU_005G120000g / pvu:PHAVU_006G040300g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_005G120000g+pvu:PHAVU_006G040300g",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3823","6926","pvu:PHAVU_002G015200g / pvu:PHAVU_005G120000g / pvu:PHAVU_006G040300g / pvu:PHAVU_007G045700g / pvu:PHAVU_007G046000g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G015200g+pvu:PHAVU_005G120000g+pvu:PHAVU_006G040300g+pvu:PHAVU_007G045700g+pvu:PHAVU_007G046000g",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3824","2485","pvu:PHAVU_004G089000g / pvu:PHAVU_005G017000g / pvu:PHAVU_007G083800g / pvu:PHAVU_009G197300g / pvu:PHAVU_011G197100g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_004G089000g+pvu:PHAVU_005G017000g+pvu:PHAVU_007G083800g+pvu:PHAVU_009G197300g+pvu:PHAVU_011G197100g",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3825","6929","pvu:PHAVU_008G017200g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_008G017200g",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3826","6903","pvu:PHAVU_009G167500g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_009G167500g",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3827","6904","pvu:PHAVU_010G053100g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_010G053100g",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3828","6905","pvu:PHAVU_009G084200g / pvu:PHAVU_011G053200g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_009G084200g+pvu:PHAVU_011G053200g",NA,"rn:R12375",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3829","21","pvu:PHAVU_002G194300g / pvu:PHAVU_002G300400g / pvu:PHAVU_003G128700g / pvu:PHAVU_007G154300g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G194300g+pvu:PHAVU_002G300400g+pvu:PHAVU_003G128700g+pvu:PHAVU_007G154300g",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3830","22","pvu:PHAVU_006G073300g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_006G073300g",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3831","23","pvu:PHAVU_001G109700g / pvu:PHAVU_001G259400g / pvu:PHAVU_002G176200g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G109700g+pvu:PHAVU_001G259400g+pvu:PHAVU_002G176200g",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3832","25","pvu:PHAVU_005G138600g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_005G138600g",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3833","34","pvu:PHAVU_010G081600g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_010G081600g",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry3834","38","pvu:PHAVU_010G148300g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_010G148300g",NA,"rn:R12300",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
