"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5196","21","hef:HPF16_0800","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0800",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5197","22","hef:HPF16_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0103",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5198","23","hef:HPF16_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0798",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5199","34","hef:HPF16_1434","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1434",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5200","134","hef:HPF16_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1279",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5201","147","hef:HPF16_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0911",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5202","195","hef:HPF16_0799","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0799",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5204","570","hef:HPF16_0558","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0558",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5205","593","hef:HPF16_0779 / hef:HPF16_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0779+hef:HPF16_0780",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5206","595","hef:HPF16_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0277",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5207","596","hef:HPF16_0019","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0019",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5208","597","hef:HPF16_0020","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0020",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5209","598","hef:HPF16_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1493",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5210","599","hef:HPF16_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0706",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5211","609","hef:HPF16_1409","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1409",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5212","611","hef:HPF16_0207","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0207",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5213","624","hef:HPF16_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0184",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5214","635","hef:HPF16_0191","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0191",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5215","672","hef:HPF16_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1060",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5216","673","hef:HPF16_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0789",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5217","683","hef:HPF16_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0843",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5218","716","hef:HPF16_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0980",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5219","718","hef:HPF16_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1413",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5220","720","hef:HPF16_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0119",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5221","762","hef:HPF16_1210","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1210",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5222","763","hef:HPF16_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1045",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5223","799","hef:HPF16_0480 / hef:HPF16_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0480+hef:HPF16_0489",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5224","808","hef:HPF16_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0314",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5225","845","hef:HPF16_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0922",NA,"rn:R01374 rn:R01582",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5226","855","hef:HPF16_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0302",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5227","903","hef:HPF16_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0018",NA,"rn:R09082",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5228","908","hef:HPF16_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0061",NA,"rn:R05051",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5229","917","hef:HPF16_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0043",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5230","926","hef:HPF16_0061","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0061",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5231","930","hef:HPF16_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0302",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5232","964","hef:HPF16_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1391",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5233","965","hef:HPF16_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0623",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5234","977","hef:HPF16_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0369",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5235","978","hef:HPF16_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0006",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5236","985","hef:HPF16_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1286",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5237","988","hef:HPF16_0679","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0679",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5238","990","hef:HPF16_0141","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0141",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5239","999","hef:HPF16_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0120",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5240","1000","hef:HPF16_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0119",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5241","1011","hef:HPF16_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0789",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5242","1025","hef:HPF16_0457 / hef:HPF16_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0457+hef:HPF16_0652",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5243","1026","hef:HPF16_1211 / hef:HPF16_1212","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1211+hef:HPF16_1212",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5244","1028","hef:HPF16_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1364",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5245","1029","hef:HPF16_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1158",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5246","1049","hef:HPF16_0689 / hef:HPF16_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0689+hef:HPF16_1033",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5247","1050","hef:HPF16_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0117",NA,"rn:R02370",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5248","1051","hef:HPF16_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0117",NA,"rn:R03929",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5249","1052","hef:HPF16_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0117",NA,"rn:R01877",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5250","1053","hef:HPF16_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0117",NA,"rn:R03538",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5251","1063","hef:HPF16_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1117",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5252","1064","hef:HPF16_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0909",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5253","1065","hef:HPF16_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0909",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5254","1069","hef:HPF16_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1191",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5255","1071","hef:HPF16_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_1371",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5256","1072","hef:HPF16_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0117",NA,"rn:R03537",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5257","1073","hef:HPF16_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0117",NA,"rn:R01562",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5258","1074","hef:HPF16_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0117",NA,"rn:R02148",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5259","1075","hef:HPF16_0117","gene","http://www.kegg.jp/dbget-bin/www_bget?hef:HPF16_0117",NA,"rn:R05135",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
