"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5094","1657","thq:T2812B_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01120",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5095","6918","thq:T2812B_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01120",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5096","6920","thq:T2812B_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01120",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5097","21","thq:T2812B_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00640",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5098","22","thq:T2812B_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00660",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5099","23","thq:T2812B_05530 / thq:T2812B_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05530+thq:T2812B_08150",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5100","134","thq:T2812B_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_08870",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5101","147","thq:T2812B_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_04595",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5102","195","thq:T2812B_01350 / thq:T2812B_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01350+thq:T2812B_03925",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5104","380","thq:T2812B_00330 / thq:T2812B_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00330+thq:T2812B_01545",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5105","381","thq:T2812B_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01555",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5106","382","thq:T2812B_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01550",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5107","383","thq:T2812B_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01560",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5109","560","thq:T2812B_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05970",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5110","568","thq:T2812B_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07805",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5111","570","thq:T2812B_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05030",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5112","601","thq:T2812B_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02795",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5114","609","thq:T2812B_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06955",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5115","611","thq:T2812B_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_04055",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5116","624","thq:T2812B_03200 / thq:T2812B_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03200+thq:T2812B_03435",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5117","629","thq:T2812B_06260","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06260",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5118","635","thq:T2812B_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_01055",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5119","637","thq:T2812B_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03745",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5120","643","thq:T2812B_05340","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05340",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5121","654","thq:T2812B_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07145",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5122","683","thq:T2812B_07815 / thq:T2812B_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07815+thq:T2812B_09205",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5123","700","thq:T2812B_02555 / thq:T2812B_04415 / thq:T2812B_04660 / thq:T2812B_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02555+thq:T2812B_04415+thq:T2812B_04660+thq:T2812B_04925",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5125","707","thq:T2812B_02555 / thq:T2812B_04415 / thq:T2812B_04660 / thq:T2812B_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02555+thq:T2812B_04415+thq:T2812B_04660+thq:T2812B_04925",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5126","714","thq:T2812B_02555 / thq:T2812B_04415 / thq:T2812B_04660 / thq:T2812B_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02555+thq:T2812B_04415+thq:T2812B_04660+thq:T2812B_04925",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5127","715","thq:T2812B_02555 / thq:T2812B_04415 / thq:T2812B_04660 / thq:T2812B_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_02555+thq:T2812B_04415+thq:T2812B_04660+thq:T2812B_04925",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5128","716","thq:T2812B_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_08565",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5129","721","thq:T2812B_03460 / thq:T2812B_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03460+thq:T2812B_07630",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5130","725","thq:T2812B_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07285",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5131","752","thq:T2812B_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_04030",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5132","763","thq:T2812B_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06835",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5133","782","thq:T2812B_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07110",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5134","792","thq:T2812B_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07110",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5135","793","thq:T2812B_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_07110",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5136","832","thq:T2812B_06535","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06535",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5137","855","thq:T2812B_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_04200",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5138","916","thq:T2812B_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05930",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5139","917","thq:T2812B_05925","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05925",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5140","930","thq:T2812B_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_04200",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5141","937","thq:T2812B_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_08680",NA,"rn:R10564",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5142","964","thq:T2812B_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03615",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5143","965","thq:T2812B_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03620",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5144","977","thq:T2812B_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_06550",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5145","978","thq:T2812B_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_08605",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5146","981","thq:T2812B_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_00715",NA,"rn:R10685 rn:R12026",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5147","985","thq:T2812B_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_09225",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5148","988","thq:T2812B_05665 / thq:T2812B_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_05665+thq:T2812B_07765",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5149","992","thq:T2812B_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?thq:T2812B_03675",NA,"rn:R01874",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
