"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5358","6921","xii:AMD24_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00389",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5359","6922","xii:AMD24_00389","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00389",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5360","6925","xii:AMD24_00549","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00549",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5361","6926","xii:AMD24_00549","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00549",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5362","21","xii:AMD24_00516","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00516",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5363","22","xii:AMD24_00541","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00541",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5364","23","xii:AMD24_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00454",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5365","40","xii:AMD24_00681 / xii:AMD24_00682 / xii:AMD24_00683","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00681+xii:AMD24_00682+xii:AMD24_00683",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5366","134","xii:AMD24_00376","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00376",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5367","195","xii:AMD24_00817","gene","http://www.kegg.jp/dbget-bin/www_bget?xii:AMD24_00817",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
