"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5076","1657","hpk:Hprae_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1129",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5077","6918","hpk:Hprae_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1129",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5078","6920","hpk:Hprae_1129","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1129",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5079","21","hpk:Hprae_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1253",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5080","22","hpk:Hprae_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1254",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5081","23","hpk:Hprae_0778","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0778",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5082","134","hpk:Hprae_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0341",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5083","195","hpk:Hprae_0779","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0779",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5085","381","hpk:Hprae_1433","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1433",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5087","560","hpk:Hprae_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0304",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5088","568","hpk:Hprae_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0155",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5089","570","hpk:Hprae_1214","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1214",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5090","595","hpk:Hprae_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0252",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5091","601","hpk:Hprae_1118 / hpk:Hprae_1858","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1118+hpk:Hprae_1858",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5093","609","hpk:Hprae_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0787",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5094","611","hpk:Hprae_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_0776",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5095","624","hpk:Hprae_1980","gene","http://www.kegg.jp/dbget-bin/www_bget?hpk:Hprae_1980",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
