"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4216","6960","enc:ECL_00661","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00661",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4217","1657","enc:ECL_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00797",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4218","6918","enc:ECL_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00797",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4219","6920","enc:ECL_00797","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00797",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4220","6921","enc:ECL_03067","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03067",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4221","6922","enc:ECL_03067","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03067",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4222","6925","enc:ECL_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03065",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4223","6926","enc:ECL_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03065",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4224","21","enc:ECL_00383 / enc:ECL_02541 / enc:ECL_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00383+enc:ECL_02541+enc:ECL_04855",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4225","22","enc:ECL_01038 / enc:ECL_02544","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01038+enc:ECL_02544",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4226","23","enc:ECL_00386 / enc:ECL_02543 / enc:ECL_03797 / enc:ECL_04854","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00386+enc:ECL_02543+enc:ECL_03797+enc:ECL_04854",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4227","37","enc:ECL_02149 / enc:ECL_02150 / enc:ECL_02151 / enc:ECL_02152 / enc:ECL_02153","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02149+enc:ECL_02150+enc:ECL_02151+enc:ECL_02152+enc:ECL_02153",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4228","40","enc:ECL_03008 / enc:ECL_03009 / enc:ECL_03010 / enc:ECL_03011","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03008+enc:ECL_03009+enc:ECL_03010+enc:ECL_03011",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4229","45","enc:ECL_02361","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02361",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4230","50","enc:ECL_03682 / enc:ECL_04951","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03682+enc:ECL_04951",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4231","54","enc:ECL_02148 / enc:ECL_03682 / enc:ECL_04951","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02148+enc:ECL_03682+enc:ECL_04951",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4232","55","enc:ECL_03682 / enc:ECL_04951","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03682+enc:ECL_04951",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4233","119","enc:ECL_02315 / enc:ECL_03748","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02315+enc:ECL_03748",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4234","134","enc:ECL_03372","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03372",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4235","147","enc:ECL_04107","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04107",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4236","163","enc:ECL_03683 / enc:ECL_04952","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03683+enc:ECL_04952",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4238","168","enc:ECL_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_01285",NA,"rn:R05261 rn:R05262",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4239","195","enc:ECL_00385 / enc:ECL_01028 / enc:ECL_02542 / enc:ECL_04842 / enc:ECL_04843","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00385+enc:ECL_01028+enc:ECL_02542+enc:ECL_04842+enc:ECL_04843",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4241","380","enc:ECL_03350","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03350",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4242","381","enc:ECL_03351","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03351",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4244","560","enc:ECL_05047","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_05047",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4245","568","enc:ECL_03661","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03661",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4246","570","enc:ECL_04376","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04376",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4247","597","enc:ECL_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02330",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4248","601","enc:ECL_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00915",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4250","609","enc:ECL_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04385",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4251","611","enc:ECL_02546","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_02546",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4252","623","enc:ECL_04599","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04599",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4253","624","enc:ECL_00340 / enc:ECL_03410 / enc:ECL_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_00340+enc:ECL_03410+enc:ECL_04245",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4254","629","enc:ECL_04119","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04119",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4255","635","enc:ECL_03888","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_03888",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4256","637","enc:ECL_04232","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04232",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4257","645","enc:ECL_05037","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_05037",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4259","659","enc:ECL_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?enc:ECL_04260",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
