"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5236","6921","pah:Poras_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1655",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5237","6922","pah:Poras_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1655",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5238","6925","pah:Poras_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1205",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5239","6926","pah:Poras_1205","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1205",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5240","21","pah:Poras_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0302",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5241","22","pah:Poras_1691","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1691",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5242","23","pah:Poras_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1696",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5243","40","pah:Poras_1151 / pah:Poras_1152 / pah:Poras_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1151+pah:Poras_1152+pah:Poras_1153",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5244","134","pah:Poras_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0693",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5245","147","pah:Poras_1677","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1677",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5246","195","pah:Poras_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0301",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5248","380","pah:Poras_0060","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_0060",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5249","381","pah:Poras_1681","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1681",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5250","382","pah:Poras_1680","gene","http://www.kegg.jp/dbget-bin/www_bget?pah:Poras_1680",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
