"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5364","21","ldl:LBU_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0765",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5365","22","ldl:LBU_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0763",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5366","23","ldl:LBU_0499 / ldl:LBU_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0499+ldl:LBU_0764",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5367","119","ldl:LBU_0023","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0023",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5368","195","ldl:LBU_0762 / ldl:LBU_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0762+ldl:LBU_1193",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5370","380","ldl:LBU_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1446",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5371","381","ldl:LBU_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1614",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5373","568","ldl:LBU_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1236",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5374","570","ldl:LBU_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1742",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5375","609","ldl:LBU_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0842",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5376","611","ldl:LBU_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1194",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5377","624","ldl:LBU_1325","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1325",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5378","629","ldl:LBU_0890","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0890",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5379","643","ldl:LBU_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0869",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5380","645","ldl:LBU_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1131",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5382","673","ldl:LBU_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1702",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5383","676","ldl:LBU_1750 / ldl:LBU_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1750+ldl:LBU_1752",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5384","683","ldl:LBU_1238 / ldl:LBU_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1238+ldl:LBU_1261",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5385","716","ldl:LBU_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0272",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5386","719","ldl:LBU_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1229",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5387","720","ldl:LBU_1014 / ldl:LBU_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1014+ldl:LBU_1137",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5388","721","ldl:LBU_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1132",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5389","725","ldl:LBU_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0801",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5390","762","ldl:LBU_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1503",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5391","763","ldl:LBU_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0083",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5392","906","ldl:LBU_1543 / ldl:LBU_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1543+ldl:LBU_1556",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5393","964","ldl:LBU_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1661",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5394","965","ldl:LBU_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0287",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5395","977","ldl:LBU_0886 / ldl:LBU_0887 / ldl:LBU_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0886+ldl:LBU_0887+ldl:LBU_1728",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5396","993","ldl:LBU_0059 / ldl:LBU_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0059+ldl:LBU_0084",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5397","999","ldl:LBU_1136 / ldl:LBU_1253","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1136+ldl:LBU_1253",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5398","1000","ldl:LBU_1014 / ldl:LBU_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1014+ldl:LBU_1137",NA,"rn:R02408",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5399","1011","ldl:LBU_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1702",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5400","1021","ldl:LBU_1660","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1660",NA,"rn:R00491",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5401","1028","ldl:LBU_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1116",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5402","1050","ldl:LBU_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0706",NA,"rn:R02370",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5403","1051","ldl:LBU_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0706",NA,"rn:R03929",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5404","1052","ldl:LBU_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0706",NA,"rn:R01877",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5405","1053","ldl:LBU_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0706",NA,"rn:R03538",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5406","1064","ldl:LBU_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1173",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5407","1065","ldl:LBU_0593 / ldl:LBU_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0593+ldl:LBU_1173",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5408","1066","ldl:LBU_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1070",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5409","1069","ldl:LBU_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1314",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5410","1071","ldl:LBU_1392","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1392",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5411","1072","ldl:LBU_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0706",NA,"rn:R03537",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5412","1073","ldl:LBU_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0706",NA,"rn:R01562",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5413","1074","ldl:LBU_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0706",NA,"rn:R02148",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5414","1075","ldl:LBU_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0706",NA,"rn:R05135",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5415","1085","ldl:LBU_1361","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1361",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5416","1090","ldl:LBU_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0228",NA,"rn:R01134",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5417","1096","ldl:LBU_0486 / ldl:LBU_0754","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0486+ldl:LBU_0754",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5418","1115","ldl:LBU_0899 / ldl:LBU_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0899+ldl:LBU_1256",NA,"rn:R02556",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5419","1116","ldl:LBU_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0717",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5420","1117","ldl:LBU_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0717",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5421","1118","ldl:LBU_1211 / ldl:LBU_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1211+ldl:LBU_1639",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5422","1121","ldl:LBU_0234","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0234",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5423","1122","ldl:LBU_0232 / ldl:LBU_0449 / ldl:LBU_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0232+ldl:LBU_0449+ldl:LBU_1119",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5424","1123","ldl:LBU_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0233",NA,"rn:R01130",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5425","1125","ldl:LBU_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1233",NA,"rn:R01127",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5426","1126","ldl:LBU_0901","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0901",NA,"rn:R01244",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5427","1127","ldl:LBU_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0717",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5428","1128","ldl:LBU_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0717",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5429","1129","ldl:LBU_1173 / ldl:LBU_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1173+ldl:LBU_1779",NA,"rn:R02088 rn:R02089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5430","1130","ldl:LBU_0899 / ldl:LBU_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0899+ldl:LBU_1256",NA,"rn:R01560",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5431","1131","ldl:LBU_1119","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1119",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5432","1132","ldl:LBU_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1241",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5433","1133","ldl:LBU_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1240",NA,"rn:R04591",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5434","1138","ldl:LBU_0643 / ldl:LBU_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0643+ldl:LBU_1443",NA,"rn:R01054",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5435","1158","ldl:LBU_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0393",NA,"rn:R10092",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5436","1162","ldl:LBU_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0492",NA,"rn:R05820",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5437","1221","ldl:LBU_0439 / ldl:LBU_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0439+ldl:LBU_1448",NA,"rn:R01051",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5438","1222","ldl:LBU_1503","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1503",NA,"rn:R01057",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5439","1241","ldl:LBU_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0777",NA,"rn:R01172 rn:R01173",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5440","1304","ldl:LBU_0066 / ldl:LBU_0678 / ldl:LBU_0860 / ldl:LBU_1637","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0066+ldl:LBU_0678+ldl:LBU_0860+ldl:LBU_1637",NA,"rn:R00197 rn:R00198 rn:R00704 rn:R11591 rn:R11593",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5441","1340","ldl:LBU_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1593",NA,"rn:R00505",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5442","1369","ldl:LBU_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0461",NA,"rn:R00420",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5443","1381","ldl:LBU_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0042",NA,"rn:R00803",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5444","1414","ldl:LBU_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1501",NA,"rn:R02410",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5445","1419","ldl:LBU_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1501",NA,"rn:R03635",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5446","1443","ldl:LBU_1407","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1407",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5447","1450","ldl:LBU_0766 / ldl:LBU_0768 / ldl:LBU_0769 / ldl:LBU_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0766+ldl:LBU_0768+ldl:LBU_0769+ldl:LBU_0770",NA,"rn:R00742",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5448","1452","ldl:LBU_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1657",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5449","1455","ldl:LBU_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0410",NA,"rn:R02703",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5450","1460","ldl:LBU_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1658",NA,"rn:R02071",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5451","1514","ldl:LBU_1424 / ldl:LBU_1425 / ldl:LBU_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1424+ldl:LBU_1425+ldl:LBU_1426",NA,"rn:R05636",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5452","1516","ldl:LBU_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0587",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5453","1517","ldl:LBU_0035","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0035",NA,"rn:R00760",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5454","1518","ldl:LBU_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0505",NA,"rn:R12075",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5456","1554","ldl:LBU_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0540",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5457","1555","ldl:LBU_1336 / ldl:LBU_1337 / ldl:LBU_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1336+ldl:LBU_1337+ldl:LBU_1788",NA,"rn:R00207",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5458","1572","ldl:LBU_0862 / ldl:LBU_1323 / ldl:LBU_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0862+ldl:LBU_1323+ldl:LBU_1335",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5459","1579","ldl:LBU_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1501",NA,"rn:R00801",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5460","1631","ldl:LBU_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1515",NA,"rn:R00291",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5461","1662","ldl:LBU_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0130",NA,"rn:R07390 rn:R11062",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5462","1666","ldl:LBU_0540","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0540",NA,"rn:R00921",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5463","1668","ldl:LBU_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0581",NA,"rn:R01353",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5464","1669","ldl:LBU_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_1229",NA,"rn:R00999",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5465","1700","ldl:LBU_0785","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0785",NA,"rn:R10850",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5466","1704","ldl:LBU_0617 / ldl:LBU_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ldl:LBU_0617+ldl:LBU_0646",NA,"rn:R07460",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
