"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4565","6960","fbl:Fbal_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2922",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4566","6921","fbl:Fbal_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0812",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4567","6922","fbl:Fbal_0812","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0812",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4568","6925","fbl:Fbal_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0813",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4569","6926","fbl:Fbal_0813","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0813",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4570","21","fbl:Fbal_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1399",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4571","22","fbl:Fbal_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1396",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4572","23","fbl:Fbal_1024 / fbl:Fbal_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1024+fbl:Fbal_1397",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4573","40","fbl:Fbal_2488 / fbl:Fbal_2489 / fbl:Fbal_2490 / fbl:Fbal_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2488+fbl:Fbal_2489+fbl:Fbal_2490+fbl:Fbal_2491",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4574","50","fbl:Fbal_0012 / fbl:Fbal_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0012+fbl:Fbal_2630",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4575","54","fbl:Fbal_0012 / fbl:Fbal_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0012+fbl:Fbal_2630",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4576","55","fbl:Fbal_0012 / fbl:Fbal_2630","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0012+fbl:Fbal_2630",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4577","119","fbl:Fbal_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1661",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4578","147","fbl:Fbal_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1383",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4579","163","fbl:Fbal_0011 / fbl:Fbal_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0011+fbl:Fbal_2631",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4581","195","fbl:Fbal_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1398",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4583","269","fbl:Fbal_1097 / fbl:Fbal_2925","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1097+fbl:Fbal_2925",NA,"rn:R09570",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4585","380","fbl:Fbal_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1078",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4586","381","fbl:Fbal_1081 / fbl:Fbal_2187","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1081+fbl:Fbal_2187",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4587","382","fbl:Fbal_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1079",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4588","383","fbl:Fbal_1080","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1080",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4590","560","fbl:Fbal_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0999",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4591","568","fbl:Fbal_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2606",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4592","570","fbl:Fbal_0833","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0833",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4593","597","fbl:Fbal_3497","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3497",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4594","601","fbl:Fbal_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0372",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4595","602","fbl:Fbal_2357 / fbl:Fbal_2358","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2357+fbl:Fbal_2358",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4596","604","fbl:Fbal_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2356",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4598","609","fbl:Fbal_3267","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3267",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4599","611","fbl:Fbal_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1394",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4600","620","fbl:Fbal_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0232",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4602","624","fbl:Fbal_3078","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3078",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4603","629","fbl:Fbal_1354","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1354",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4604","635","fbl:Fbal_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0829",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4605","637","fbl:Fbal_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0630",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4606","643","fbl:Fbal_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1348",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4607","645","fbl:Fbal_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3511",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4609","652","fbl:Fbal_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3643",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4610","654","fbl:Fbal_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_3643",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4611","656","fbl:Fbal_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2356",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4612","671","fbl:Fbal_2964","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_2964",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4613","672","fbl:Fbal_1505 / fbl:Fbal_2561 / fbl:Fbal_3058","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1505+fbl:Fbal_2561+fbl:Fbal_3058",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4614","673","fbl:Fbal_0907 / fbl:Fbal_0908 / fbl:Fbal_1877 / fbl:Fbal_3068 / fbl:Fbal_3209 / fbl:Fbal_3258","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0907+fbl:Fbal_0908+fbl:Fbal_1877+fbl:Fbal_3068+fbl:Fbal_3209+fbl:Fbal_3258",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4615","675","fbl:Fbal_0055 / fbl:Fbal_0691 / fbl:Fbal_1894","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_0055+fbl:Fbal_0691+fbl:Fbal_1894",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4616","682","fbl:Fbal_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?fbl:Fbal_1197",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
