"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4943","1657","proc:Ptc2401_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00723",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4944","6918","proc:Ptc2401_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00723",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4945","6920","proc:Ptc2401_00723","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00723",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4946","6921","proc:Ptc2401_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01154",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4947","6922","proc:Ptc2401_01154","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01154",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4948","21","proc:Ptc2401_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00135",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4949","22","proc:Ptc2401_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00138",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4950","23","proc:Ptc2401_00137 / proc:Ptc2401_00442","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00137+proc:Ptc2401_00442",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4951","40","proc:Ptc2401_00230 / proc:Ptc2401_00231 / proc:Ptc2401_00232 / proc:Ptc2401_01567 / proc:Ptc2401_02269 / proc:Ptc2401_02270 / proc:Ptc2401_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00230+proc:Ptc2401_00231+proc:Ptc2401_00232+proc:Ptc2401_01567+proc:Ptc2401_02269+proc:Ptc2401_02270+proc:Ptc2401_02271",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4952","134","proc:Ptc2401_00209 / proc:Ptc2401_01872 / proc:Ptc2401_02087","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00209+proc:Ptc2401_01872+proc:Ptc2401_02087",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4953","147","proc:Ptc2401_00655 / proc:Ptc2401_01422","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00655+proc:Ptc2401_01422",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4954","195","proc:Ptc2401_00136","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00136",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4956","212","proc:Ptc2401_00692","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00692",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4957","356","proc:Ptc2401_00808","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00808",NA,"rn:R05526",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4958","364","proc:Ptc2401_00807","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00807",NA,"rn:R05518",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4959","380","proc:Ptc2401_00804 / proc:Ptc2401_01479 / proc:Ptc2401_01871","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00804+proc:Ptc2401_01479+proc:Ptc2401_01871",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4960","381","proc:Ptc2401_00805 / proc:Ptc2401_01868","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00805+proc:Ptc2401_01868",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4961","382","proc:Ptc2401_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01870",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4962","383","proc:Ptc2401_01869","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01869",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4964","560","proc:Ptc2401_00599","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00599",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4965","568","proc:Ptc2401_00501","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00501",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4966","570","proc:Ptc2401_00593","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00593",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4967","595","proc:Ptc2401_00507","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00507",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4968","601","proc:Ptc2401_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00748",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4970","609","proc:Ptc2401_02191","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_02191",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4971","611","proc:Ptc2401_00140","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00140",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4972","624","proc:Ptc2401_01098","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01098",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4973","635","proc:Ptc2401_00594","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_00594",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4974","637","proc:Ptc2401_01914","gene","http://www.kegg.jp/dbget-bin/www_bget?proc:Ptc2401_01914",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
