"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4840","6921","cpat:CLPA_c19630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c19630",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4841","6922","cpat:CLPA_c19630","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c19630",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4842","6925","cpat:CLPA_c19620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c19620",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4843","6926","cpat:CLPA_c19620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c19620",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4844","21","cpat:CLPA_c39590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c39590",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4845","22","cpat:CLPA_c39610","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c39610",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4846","23","cpat:CLPA_c09330 / cpat:CLPA_c26590 / cpat:CLPA_c39600","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c09330+cpat:CLPA_c26590+cpat:CLPA_c39600",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4847","34","cpat:CLPA_c26290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c26290",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4848","133","cpat:CLPA_c07770","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c07770",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4849","134","cpat:CLPA_c01790 / cpat:CLPA_c06520 / cpat:CLPA_c35920","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c01790+cpat:CLPA_c06520+cpat:CLPA_c35920",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4850","137","cpat:CLPA_c13730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c13730",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4851","147","cpat:CLPA_c05390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c05390",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4852","195","cpat:CLPA_c20780","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c20780",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4854","380","cpat:CLPA_c17020","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c17020",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4855","381","cpat:CLPA_c17030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c17030",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4856","382","cpat:CLPA_c17040","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c17040",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4857","383","cpat:CLPA_c08680 / cpat:CLPA_c17150 / cpat:CLPA_c26310","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c08680+cpat:CLPA_c17150+cpat:CLPA_c26310",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4859","560","cpat:CLPA_c25410","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c25410",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4860","568","cpat:CLPA_c24760","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c24760",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4861","570","cpat:CLPA_c01480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c01480",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4862","572","cpat:CLPA_c02860 / cpat:CLPA_c02870 / cpat:CLPA_c02880","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c02860+cpat:CLPA_c02870+cpat:CLPA_c02880",NA,"rn:R01720 rn:R09473",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4863","601","cpat:CLPA_c19680","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c19680",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4865","611","cpat:CLPA_c20790","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c20790",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4866","623","cpat:CLPA_c12160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c12160",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4867","624","cpat:CLPA_c10910 / cpat:CLPA_c13070","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c10910+cpat:CLPA_c13070",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4868","629","cpat:CLPA_c29620","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c29620",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4869","635","cpat:CLPA_c22130","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c22130",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4870","643","cpat:CLPA_c37250","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c37250",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4871","660","cpat:CLPA_c07300","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c07300",NA,"rn:R02252",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4872","665","cpat:CLPA_c05630 / cpat:CLPA_c18900 / cpat:CLPA_c31990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c05630+cpat:CLPA_c18900+cpat:CLPA_c31990",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4873","682","cpat:CLPA_c39170","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c39170",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4874","683","cpat:CLPA_c38000","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c38000",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4875","687","cpat:CLPA_c11830 / cpat:CLPA_c39020 / cpat:CLPA_c39030","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c11830+cpat:CLPA_c39020+cpat:CLPA_c39030",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4876","716","cpat:CLPA_c01650","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c01650",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4877","719","cpat:CLPA_c26360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c26360",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4878","720","cpat:CLPA_c13060 / cpat:CLPA_c26350 / cpat:CLPA_c32590","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c13060+cpat:CLPA_c26350+cpat:CLPA_c32590",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4879","721","cpat:CLPA_c03450 / cpat:CLPA_c25080","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c03450+cpat:CLPA_c25080",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4880","722","cpat:CLPA_c22830","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c22830",NA,"rn:R04770",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4881","725","cpat:CLPA_c38360","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c38360",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4882","752","cpat:CLPA_c32290 / cpat:CLPA_c38280","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c32290+cpat:CLPA_c38280",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4883","762","cpat:CLPA_c16930","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c16930",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4884","763","cpat:CLPA_c31720 / cpat:CLPA_c31900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c31720+cpat:CLPA_c31900",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4885","808","cpat:CLPA_c35160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c35160",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4886","832","cpat:CLPA_c28580","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c28580",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4887","916","cpat:CLPA_c02330","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c02330",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4888","917","cpat:CLPA_c02320","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c02320",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4889","931","cpat:CLPA_c08840 / cpat:CLPA_c08850 / cpat:CLPA_c15170 / cpat:CLPA_c15180","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c08840+cpat:CLPA_c08850+cpat:CLPA_c15170+cpat:CLPA_c15180",NA,"rn:R01365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4890","936","cpat:CLPA_c31480","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c31480",NA,"rn:R00461",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4891","937","cpat:CLPA_c31500","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c31500",NA,"rn:R10564",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4892","938","cpat:CLPA_c31490","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c31490",NA,"rn:R03349",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4893","939","cpat:CLPA_c31440 / cpat:CLPA_c31450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c31440+cpat:CLPA_c31450",NA,"rn:R03275",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4894","941","cpat:CLPA_c31510","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c31510",NA,"rn:R03030",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4895","957","cpat:CLPA_c31440 / cpat:CLPA_c31450","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c31440+cpat:CLPA_c31450",NA,"rn:R02852",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4896","964","cpat:CLPA_c18550","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c18550",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4897","965","cpat:CLPA_c18560","gene","http://www.kegg.jp/dbget-bin/www_bget?cpat:CLPA_c18560",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
