"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5243","21","hcm:HCD_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01465",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5244","22","hcm:HCD_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03505",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5245","23","hcm:HCD_01455","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01455",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5246","34","hcm:HCD_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_04765",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5247","147","hcm:HCD_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05930",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5248","195","hcm:HCD_01460 / hcm:HCD_07040","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01460+hcm:HCD_07040",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5250","570","hcm:HCD_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05675",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5251","593","hcm:HCD_01355 / hcm:HCD_01360","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01355+hcm:HCD_01360",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5252","595","hcm:HCD_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_02365",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5253","596","hcm:HCD_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00160",NA,"rn:R12201",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5254","597","hcm:HCD_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00155",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5255","598","hcm:HCD_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03670",NA,"rn:R12203",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5256","599","hcm:HCD_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05150",NA,"rn:R12204",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5257","609","hcm:HCD_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_04505",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5258","611","hcm:HCD_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00260",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5259","624","hcm:HCD_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03050",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5260","635","hcm:HCD_03015","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_03015",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5261","672","hcm:HCD_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_07270",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5262","673","hcm:HCD_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01410",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5263","683","hcm:HCD_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_05475",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5264","716","hcm:HCD_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_07250",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5265","718","hcm:HCD_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_04530",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5266","762","hcm:HCD_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_00480",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5267","763","hcm:HCD_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_08460",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5268","799","hcm:HCD_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?hcm:HCD_01845",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
