"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4479","1657","bso:BSNT_07462","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07462",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4480","6918","bso:BSNT_07462","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07462",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4481","6920","bso:BSNT_07462","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07462",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4482","6921","bso:BSNT_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09715",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4483","6922","bso:BSNT_09715","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09715",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4484","6923","bso:BSNT_10422","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10422",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4485","6924","bso:BSNT_10422","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10422",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4486","6926","bso:BSNT_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08890",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4487","4","bso:BSNT_07497","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07497",NA,"rn:R10519",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4488","5","bso:BSNT_07499","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07499",NA,"rn:R10698",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4490","7","bso:BSNT_07498","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07498",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4491","21","bso:BSNT_07571","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07571",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4492","22","bso:BSNT_08101","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08101",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4493","23","bso:BSNT_08102 / bso:BSNT_08201 / bso:BSNT_08441 / bso:BSNT_09357 / bso:BSNT_09783 / bso:BSNT_09879","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08102+bso:BSNT_08201+bso:BSNT_08441+bso:BSNT_09357+bso:BSNT_09783+bso:BSNT_09879",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4494","34","bso:BSNT_10739","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10739",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4495","40","bso:BSNT_09262 / bso:BSNT_09263 / bso:BSNT_09264","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09262+bso:BSNT_09263+bso:BSNT_09264",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4496","50","bso:BSNT_09774","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09774",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4497","119","bso:BSNT_10459","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10459",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4498","133","bso:BSNT_07114","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07114",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4499","147","bso:BSNT_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07865",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4500","163","bso:BSNT_09773","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_09773",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4502","195","bso:BSNT_08103","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_08103",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4504","212","bso:BSNT_07527","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_07527",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4505","218","bso:BSNT_10432","gene","http://www.kegg.jp/dbget-bin/www_bget?bso:BSNT_10432",NA,"rn:R10934",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
