"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4857","1657","sauk:SAI3T3_1002520 / sauk:SAI3T3_1007300","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1002520+sauk:SAI3T3_1007300",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4858","6918","sauk:SAI3T3_1002520 / sauk:SAI3T3_1007300","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1002520+sauk:SAI3T3_1007300",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4859","6920","sauk:SAI3T3_1002520 / sauk:SAI3T3_1007300","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1002520+sauk:SAI3T3_1007300",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4860","6921","sauk:SAI3T3_1006510","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1006510",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4861","6922","sauk:SAI3T3_1006510","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1006510",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4862","6923","sauk:SAI3T3_1004540","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1004540",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4863","6924","sauk:SAI3T3_1004540","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1004540",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4864","6926","sauk:SAI3T3_1011130","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1011130",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4865","8","sauk:SAI3T3_1016230","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1016230",NA,"rn:R12353",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4866","9","sauk:SAI3T3_1016210","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1016210",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4869","12","sauk:SAI3T3_1000720","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1000720",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4870","13","sauk:SAI3T3_1000730","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1000730",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4871","14","sauk:SAI3T3_1000760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1000760",NA,"rn:R12308",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4872","15","sauk:SAI3T3_1000790","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1000790",NA,"rn:R12309",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4873","16","sauk:SAI3T3_1000770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1000770",NA,"rn:R12311",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4874","17","sauk:SAI3T3_1000740","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1000740",NA,"rn:R12312",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4876","21","sauk:SAI3T3_1006910","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1006910",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4877","22","sauk:SAI3T3_1008780","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1008780",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4878","23","sauk:SAI3T3_1008790 / sauk:SAI3T3_1009210","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1008790+sauk:SAI3T3_1009210",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4879","34","sauk:SAI3T3_1015990","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1015990",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4880","40","sauk:SAI3T3_1008170 / sauk:SAI3T3_1008180 / sauk:SAI3T3_1008190","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1008170+sauk:SAI3T3_1008180+sauk:SAI3T3_1008190",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4881","50","sauk:SAI3T3_1001770","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1001770",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4882","63","sauk:SAI3T3_1001920 / sauk:SAI3T3_1001960","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1001920+sauk:SAI3T3_1001960",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4883","119","sauk:SAI3T3_1004470","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1004470",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4884","163","sauk:SAI3T3_1001760","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1001760",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4886","560","sauk:SAI3T3_1007360","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1007360",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4887","568","sauk:SAI3T3_1007590","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1007590",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4888","570","sauk:SAI3T3_1012980","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1012980",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4889","601","sauk:SAI3T3_1007800 / sauk:SAI3T3_1011040","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1007800+sauk:SAI3T3_1011040",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4890","602","sauk:SAI3T3_1011020 / sauk:SAI3T3_1011030","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1011020+sauk:SAI3T3_1011030",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4891","604","sauk:SAI3T3_1011010","gene","http://www.kegg.jp/dbget-bin/www_bget?sauk:SAI3T3_1011010",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
