"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4825","6921","lue:DCD74_08945 / lue:DCD74_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_08945+lue:DCD74_09085",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4826","6922","lue:DCD74_08945 / lue:DCD74_09085","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_08945+lue:DCD74_09085",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4827","6925","lue:DCD74_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_08955",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4828","6926","lue:DCD74_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_08955",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4829","21","lue:DCD74_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_02880",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4830","22","lue:DCD74_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_02865",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4831","23","lue:DCD74_02870 / lue:DCD74_03965 / lue:DCD74_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_02870+lue:DCD74_03965+lue:DCD74_10450",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4832","34","lue:DCD74_08735","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_08735",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4833","40","lue:DCD74_04650 / lue:DCD74_04655 / lue:DCD74_04660 / lue:DCD74_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_04650+lue:DCD74_04655+lue:DCD74_04660+lue:DCD74_04665",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4834","45","lue:DCD74_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?lue:DCD74_04850",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
