"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5310","1657","lfr:LC40_0546 / lfr:LC40_0739 / lfr:LC40_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0546+lfr:LC40_0739+lfr:LC40_1086",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5311","6918","lfr:LC40_0546 / lfr:LC40_0739 / lfr:LC40_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0546+lfr:LC40_0739+lfr:LC40_1086",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5312","6920","lfr:LC40_0546 / lfr:LC40_0739 / lfr:LC40_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0546+lfr:LC40_0739+lfr:LC40_1086",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5313","21","lfr:LC40_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0224",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5314","22","lfr:LC40_0222","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0222",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5315","23","lfr:LC40_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0223",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5316","34","lfr:LC40_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1035",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5317","119","lfr:LC40_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0613",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5318","192","lfr:LC40_0525","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0525",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5320","380","lfr:LC40_0076","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0076",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5321","381","lfr:LC40_0077 / lfr:LC40_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0077+lfr:LC40_0895",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5322","383","lfr:LC40_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0078",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5324","560","lfr:LC40_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0713",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5325","568","lfr:LC40_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0094",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5326","570","lfr:LC40_0519","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0519",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5327","601","lfr:LC40_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0740",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5329","635","lfr:LC40_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0305",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5330","643","lfr:LC40_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0087",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5331","673","lfr:LC40_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0125",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5332","675","lfr:LC40_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_1022",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5333","676","lfr:LC40_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?lfr:LC40_0046",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
