"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5193","21","heb:U063_0865","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0865",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5194","22","heb:U063_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0433",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5195","23","heb:U063_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0867",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5196","34","heb:U063_1557","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1557",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5197","134","heb:U063_0043","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0043",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5198","147","heb:U063_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0744",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5199","195","heb:U063_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0866",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5201","570","heb:U063_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_1108",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5202","593","heb:U063_0884 / heb:U063_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0884+heb:U063_0885",NA,"rn:R12219",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5203","595","heb:U063_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?heb:U063_0610",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
