"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4606","1657","mic:Mic7113_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1131",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4607","6918","mic:Mic7113_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1131",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4608","6920","mic:Mic7113_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1131",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4609","6921","mic:Mic7113_1469 / mic:Mic7113_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1469+mic:Mic7113_3491",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4610","6922","mic:Mic7113_1469 / mic:Mic7113_3491","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1469+mic:Mic7113_3491",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4611","6925","mic:Mic7113_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0368",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4612","6926","mic:Mic7113_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0368",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4613","21","mic:Mic7113_0361 / mic:Mic7113_5710","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0361+mic:Mic7113_5710",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4614","22","mic:Mic7113_1876","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1876",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4615","23","mic:Mic7113_2658 / mic:Mic7113_4275 / mic:Mic7113_5404","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2658+mic:Mic7113_4275+mic:Mic7113_5404",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
