"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4596","6960","vcz:VAB027_2859 / vcz:VAB027_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2859+vcz:VAB027_3235",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4597","1657","vcz:VAB027_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2063",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4598","6918","vcz:VAB027_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2063",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4599","6920","vcz:VAB027_2063","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2063",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4600","6921","vcz:VAB027_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1634",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4601","6922","vcz:VAB027_1634","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1634",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4602","6925","vcz:VAB027_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1635",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4603","6926","vcz:VAB027_1635","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1635",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4604","6909","vcz:VAB027_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2456",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4605","21","vcz:VAB027_2656","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2656",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4606","22","vcz:VAB027_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2659",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4607","23","vcz:VAB027_2658","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2658",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4608","40","vcz:VAB027_2724 / vcz:VAB027_2725 / vcz:VAB027_2726 / vcz:VAB027_2727","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2724+vcz:VAB027_2725+vcz:VAB027_2726+vcz:VAB027_2727",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4609","50","vcz:VAB027_1728 / vcz:VAB027_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1728+vcz:VAB027_3712",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4610","54","vcz:VAB027_1728 / vcz:VAB027_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1728+vcz:VAB027_3712",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4611","55","vcz:VAB027_1728 / vcz:VAB027_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1728+vcz:VAB027_3712",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4612","147","vcz:VAB027_1975","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1975",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4613","163","vcz:VAB027_1727 / vcz:VAB027_3713","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1727+vcz:VAB027_3713",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4615","195","vcz:VAB027_2657","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_2657",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4617","560","vcz:VAB027_222","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_222",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4618","568","vcz:VAB027_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1689",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4619","570","vcz:VAB027_1070 / vcz:VAB027_2909","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1070+vcz:VAB027_2909",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4620","597","vcz:VAB027_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_1030",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4621","601","vcz:VAB027_252 / vcz:VAB027_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?vcz:VAB027_252+vcz:VAB027_3037",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
