"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4074","1657","kqu:AVR78_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_08120",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4075","6918","kqu:AVR78_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_08120",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4076","6920","kqu:AVR78_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_08120",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4077","6921","kqu:AVR78_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_11975",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4078","6922","kqu:AVR78_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_11975",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4079","6925","kqu:AVR78_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_11985",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4080","6926","kqu:AVR78_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_11985",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4081","21","kqu:AVR78_14510 / kqu:AVR78_17830","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_14510+kqu:AVR78_17830",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4082","22","kqu:AVR78_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_14495",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4083","23","kqu:AVR78_09640 / kqu:AVR78_14500 / kqu:AVR78_19240","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_09640+kqu:AVR78_14500+kqu:AVR78_19240",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4084","37","kqu:AVR78_16395 / kqu:AVR78_16400 / kqu:AVR78_16405 / kqu:AVR78_16410 / kqu:AVR78_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_16395+kqu:AVR78_16400+kqu:AVR78_16405+kqu:AVR78_16410+kqu:AVR78_16415",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4085","40","kqu:AVR78_12345 / kqu:AVR78_12350 / kqu:AVR78_12355 / kqu:AVR78_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_12345+kqu:AVR78_12350+kqu:AVR78_12355+kqu:AVR78_12360",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4086","45","kqu:AVR78_00915","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_00915",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4087","50","kqu:AVR78_05560 / kqu:AVR78_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05560+kqu:AVR78_22920",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4088","51","kqu:AVR78_16805 / kqu:AVR78_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_16805+kqu:AVR78_16810",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4089","54","kqu:AVR78_05560 / kqu:AVR78_16420 / kqu:AVR78_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05560+kqu:AVR78_16420+kqu:AVR78_22920",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4090","55","kqu:AVR78_05560 / kqu:AVR78_22920","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05560+kqu:AVR78_22920",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4091","119","kqu:AVR78_18920 / kqu:AVR78_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_18920+kqu:AVR78_23410",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4092","134","kqu:AVR78_21695 / kqu:AVR78_21740","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_21695+kqu:AVR78_21740",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4093","140","kqu:AVR78_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_04145",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4094","142","kqu:AVR78_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_04140",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4095","146","kqu:AVR78_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_04135",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4096","147","kqu:AVR78_25400","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_25400",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4097","161","kqu:AVR78_18790 / kqu:AVR78_18795","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_18790+kqu:AVR78_18795",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4098","163","kqu:AVR78_05555 / kqu:AVR78_22925","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05555+kqu:AVR78_22925",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4100","195","kqu:AVR78_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_14505",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4102","380","kqu:AVR78_05285 / kqu:AVR78_21725","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05285+kqu:AVR78_21725",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4103","381","kqu:AVR78_05280 / kqu:AVR78_21730","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_05280+kqu:AVR78_21730",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
