"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4893","1657","afi:Acife_2466 / afi:Acife_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2466+afi:Acife_3277",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4894","6918","afi:Acife_2466 / afi:Acife_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2466+afi:Acife_3277",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4895","6920","afi:Acife_2466 / afi:Acife_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2466+afi:Acife_3277",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4896","6921","afi:Acife_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2503",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4897","6922","afi:Acife_2503","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2503",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4898","6925","afi:Acife_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2502",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4899","6926","afi:Acife_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_2502",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4900","21","afi:Acife_1445","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1445",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4901","22","afi:Acife_1442","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1442",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4902","23","afi:Acife_1443 / afi:Acife_2843","gene","http://www.kegg.jp/dbget-bin/www_bget?afi:Acife_1443+afi:Acife_2843",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
