"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5192","6960","sig:N596_08945","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_08945",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5193","1657","sig:N596_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02440",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5194","6918","sig:N596_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02440",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5195","6920","sig:N596_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02440",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5196","21","sig:N596_09345","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_09345",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5197","22","sig:N596_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_09335",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5198","23","sig:N596_00555 / sig:N596_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00555+sig:N596_09340",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5199","63","sig:N596_06775","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_06775",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5200","119","sig:N596_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_08955",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5201","136","sig:N596_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05095",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5202","195","sig:N596_07465 / sig:N596_09325","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07465+sig:N596_09325",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5204","380","sig:N596_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_01745",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5205","381","sig:N596_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_01755",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5206","382","sig:N596_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_01750",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5207","383","sig:N596_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03755",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5209","568","sig:N596_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07480",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5210","601","sig:N596_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02435",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5212","609","sig:N596_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02160",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5213","611","sig:N596_07460","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07460",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5214","624","sig:N596_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_08990",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5215","629","sig:N596_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_04175",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5216","635","sig:N596_02510 / sig:N596_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02510+sig:N596_03345",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5217","643","sig:N596_02320 / sig:N596_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02320+sig:N596_05540",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5218","645","sig:N596_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05570",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
