"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4980","6921","mlb:MLBr00858","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00858",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4981","6922","mlb:MLBr00858","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00858",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4982","6925","mlb:MLBr00859","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00859",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4983","6926","mlb:MLBr00859","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00859",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4984","22","mlb:MLBr01191 / mlb:MLBr01653","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01191+mlb:MLBr01653",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4985","23","mlb:MLBr02565","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02565",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4986","40","mlb:MLBr00696 / mlb:MLBr00697 / mlb:MLBr00698 / mlb:MLBr00699","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00696+mlb:MLBr00697+mlb:MLBr00698+mlb:MLBr00699",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4987","50","mlb:MLBr02161","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02161",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4988","54","mlb:MLBr00120 / mlb:MLBr01241 / mlb:MLBr01724 / mlb:MLBr02118 / mlb:MLBr02161 / mlb:MLBr02401 / mlb:MLBr02402","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00120+mlb:MLBr01241+mlb:MLBr01724+mlb:MLBr02118+mlb:MLBr02161+mlb:MLBr02401+mlb:MLBr02402",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4989","55","mlb:MLBr02161","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02161",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4990","61","mlb:MLBr00192","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00192",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4991","134","mlb:MLBr00753","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00753",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4992","137","mlb:MLBr02081","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02081",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4994","195","mlb:MLBr01654","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01654",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4996","380","mlb:MLBr02503","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02503",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4997","381","mlb:MLBr01964","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01964",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4998","382","mlb:MLBr01965","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01965",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4999","383","mlb:MLBr00751","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00751",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5001","560","mlb:MLBr02406","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02406",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5002","568","mlb:MLBr02206","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02206",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5003","570","mlb:MLBr00559","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00559",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5004","601","mlb:MLBr02387","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02387",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5006","620","mlb:MLBr01952 / mlb:MLBr02185","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01952+mlb:MLBr02185",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5008","624","mlb:MLBr00286","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00286",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5009","635","mlb:MLBr01953","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr01953",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5010","637","mlb:MLBr00865","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00865",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5011","652","mlb:MLBr02011","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr02011",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5012","673","mlb:MLBr00864 / mlb:MLBr01486","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00864+mlb:MLBr01486",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5013","682","mlb:MLBr00333","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00333",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5014","683","mlb:MLBr00925 / mlb:MLBr01631 / mlb:MLBr02219","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00925+mlb:MLBr01631+mlb:MLBr02219",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5015","687","mlb:MLBr00485","gene","http://www.kegg.jp/dbget-bin/www_bget?mlb:MLBr00485",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
