"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5221","1657","bbc:BLC1_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1316",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5222","6918","bbc:BLC1_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1316",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5223","6920","bbc:BLC1_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1316",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5224","22","bbc:BLC1_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0304",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5225","40","bbc:BLC1_1025 / bbc:BLC1_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1025+bbc:BLC1_1026",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5226","61","bbc:BLC1_1491","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1491",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5227","119","bbc:BLC1_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1021",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5228","134","bbc:BLC1_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0280",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5229","137","bbc:BLC1_0759","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0759",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5230","380","bbc:BLC1_1333","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1333",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5231","381","bbc:BLC1_1335","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1335",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5232","382","bbc:BLC1_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1334",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5233","383","bbc:BLC1_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_1334",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5235","560","bbc:BLC1_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0425",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5236","568","bbc:BLC1_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0572",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5237","601","bbc:BLC1_0673","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0673",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5239","624","bbc:BLC1_0119","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0119",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5240","643","bbc:BLC1_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?bbc:BLC1_0220",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
