"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5402","21","dev:DhcVS_836","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_836",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5403","22","dev:DhcVS_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1059",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5404","23","dev:DhcVS_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1060",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5405","28","dev:DhcVS_603 / dev:DhcVS_605","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_603+dev:DhcVS_605",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5406","134","dev:DhcVS_991","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_991",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5407","147","dev:DhcVS_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1487",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5408","195","dev:DhcVS_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1062",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5410","380","dev:DhcVS_470 / dev:DhcVS_471","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_470+dev:DhcVS_471",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5412","560","dev:DhcVS_344","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_344",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5413","568","dev:DhcVS_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1196",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5414","570","dev:DhcVS_971","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_971",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5415","609","dev:DhcVS_1178 / dev:DhcVS_1226 / dev:DhcVS_1493 / dev:DhcVS_8 / dev:DhcVS_838","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1178+dev:DhcVS_1226+dev:DhcVS_1493+dev:DhcVS_8+dev:DhcVS_838",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5416","611","dev:DhcVS_484","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_484",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5417","624","dev:DhcVS_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_1007",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5418","635","dev:DhcVS_378","gene","http://www.kegg.jp/dbget-bin/www_bget?dev:DhcVS_378",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
