"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5213","1657","bcat:BBCT_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1368",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5214","6918","bcat:BBCT_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1368",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5215","6920","bcat:BBCT_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1368",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5216","22","bcat:BBCT_0239","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0239",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5217","23","bcat:BBCT_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1049",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5218","40","bcat:BBCT_0596 / bcat:BBCT_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0596+bcat:BBCT_0597",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5219","119","bcat:BBCT_0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0601",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5220","137","bcat:BBCT_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0978",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5221","381","bcat:BBCT_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1540",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5223","560","bcat:BBCT_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0366",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5224","568","bcat:BBCT_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0516",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5225","601","bcat:BBCT_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1055",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5227","624","bcat:BBCT_0052","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0052",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5228","629","bcat:BBCT_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1295",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5229","635","bcat:BBCT_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1002",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5230","643","bcat:BBCT_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0152",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5231","645","bcat:BBCT_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_0860",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5233","673","bcat:BBCT_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?bcat:BBCT_1339",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
