"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5264","23","ndv:NDEV_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0204",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5265","40","ndv:NDEV_1844 / ndv:NDEV_1845 / ndv:NDEV_1846 / ndv:NDEV_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1844+ndv:NDEV_1845+ndv:NDEV_1846+ndv:NDEV_1847",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5266","134","ndv:NDEV_0380 / ndv:NDEV_0534","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0380+ndv:NDEV_0534",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5267","147","ndv:NDEV_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1742",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5268","380","ndv:NDEV_1476","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1476",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5270","551","ndv:NDEV_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0280",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5271","560","ndv:NDEV_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0801",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5272","568","ndv:NDEV_0922","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0922",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5273","570","ndv:NDEV_1970","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_1970",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5274","624","ndv:NDEV_0554 / ndv:NDEV_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0554+ndv:NDEV_1055",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5275","629","ndv:NDEV_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0891",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5276","635","ndv:NDEV_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?ndv:NDEV_0008",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
