"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4807","1657","pseu:Pse7367_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2391",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4808","6918","pseu:Pse7367_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2391",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4809","6920","pseu:Pse7367_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2391",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4810","6921","pseu:Pse7367_0791 / pseu:Pse7367_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0791+pseu:Pse7367_3613",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4811","6922","pseu:Pse7367_0791 / pseu:Pse7367_3613","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0791+pseu:Pse7367_3613",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4812","6925","pseu:Pse7367_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1839",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4813","6926","pseu:Pse7367_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1839",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4814","21","pseu:Pse7367_0272 / pseu:Pse7367_0765","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0272+pseu:Pse7367_0765",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4815","22","pseu:Pse7367_3035","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3035",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4816","23","pseu:Pse7367_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0369",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4817","31","pseu:Pse7367_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1907",NA,"rn:R05563",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4818","40","pseu:Pse7367_0136 / pseu:Pse7367_2871 / pseu:Pse7367_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0136+pseu:Pse7367_2871+pseu:Pse7367_2872",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4819","46","pseu:Pse7367_2102","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2102",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4820","61","pseu:Pse7367_1048 / pseu:Pse7367_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1048+pseu:Pse7367_2827",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4821","134","pseu:Pse7367_0366 / pseu:Pse7367_1967 / pseu:Pse7367_3234","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0366+pseu:Pse7367_1967+pseu:Pse7367_3234",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4822","147","pseu:Pse7367_2940","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2940",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4823","195","pseu:Pse7367_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0764",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4825","212","pseu:Pse7367_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2694",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4826","380","pseu:Pse7367_2513","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2513",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4827","381","pseu:Pse7367_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1346",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4828","382","pseu:Pse7367_0628","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0628",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4829","383","pseu:Pse7367_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0627",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4831","553","pseu:Pse7367_2884","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2884",NA,"rn:R10710",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4832","554","pseu:Pse7367_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1064",NA,"rn:R10624",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4833","555","pseu:Pse7367_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2506",NA,"rn:R10491",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4834","556","pseu:Pse7367_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1064",NA,"rn:R10623",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4835","557","pseu:Pse7367_2506","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2506",NA,"rn:R10492",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4836","558","pseu:Pse7367_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1120",NA,"rn:R10708",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4838","568","pseu:Pse7367_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2880",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4839","570","pseu:Pse7367_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1108",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4840","601","pseu:Pse7367_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0892",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4842","609","pseu:Pse7367_1847","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1847",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4843","611","pseu:Pse7367_2817","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2817",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4844","624","pseu:Pse7367_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1158",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4845","635","pseu:Pse7367_0860","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0860",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4846","637","pseu:Pse7367_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2157",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4847","645","pseu:Pse7367_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2020",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4849","671","pseu:Pse7367_1791 / pseu:Pse7367_2833 / pseu:Pse7367_2989 / pseu:Pse7367_3110","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1791+pseu:Pse7367_2833+pseu:Pse7367_2989+pseu:Pse7367_3110",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4850","673","pseu:Pse7367_1630 / pseu:Pse7367_2498","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_1630+pseu:Pse7367_2498",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4851","675","pseu:Pse7367_3393","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_3393",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4852","682","pseu:Pse7367_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0894",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4853","683","pseu:Pse7367_0994 / pseu:Pse7367_1305 / pseu:Pse7367_3498","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_0994+pseu:Pse7367_1305+pseu:Pse7367_3498",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4854","700","pseu:Pse7367_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2677",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4856","707","pseu:Pse7367_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2677",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4857","714","pseu:Pse7367_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?pseu:Pse7367_2677",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
