"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4346","1657","ced:LH89_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_21295",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4347","6918","ced:LH89_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_21295",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4348","6920","ced:LH89_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_21295",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4349","6921","ced:LH89_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_06175",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4350","6922","ced:LH89_06175","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_06175",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4351","6925","ced:LH89_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_06170",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4352","6926","ced:LH89_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_06170",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4353","12","ced:LH89_16305","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_16305",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4355","21","ced:LH89_12470 / ced:LH89_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_12470+ced:LH89_21130",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4356","22","ced:LH89_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_21115",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
