"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4925","1657","csx:CSING_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05295",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4926","6918","csx:CSING_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05295",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4927","6920","csx:CSING_05295","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05295",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4928","6921","csx:CSING_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09310",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4929","6922","csx:CSING_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09310",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4930","6925","csx:CSING_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09305",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4931","6926","csx:CSING_09305","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09305",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4932","12","csx:CSING_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_02080",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4934","22","csx:CSING_01630 / csx:CSING_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_01630+csx:CSING_10745",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4935","23","csx:CSING_10450 / csx:CSING_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_10450+csx:CSING_11205",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4936","40","csx:CSING_01505 / csx:CSING_01510 / csx:CSING_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_01505+csx:CSING_01510+csx:CSING_01515",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4937","50","csx:CSING_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_03205",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4938","61","csx:CSING_04705","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_04705",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4939","119","csx:CSING_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_10010",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4940","134","csx:CSING_03670","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_03670",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4942","195","csx:CSING_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09635",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4944","380","csx:CSING_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_01465",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4945","381","csx:CSING_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_01475",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4946","382","csx:CSING_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_01470",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4947","383","csx:CSING_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_01470",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4949","560","csx:CSING_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_01860",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4950","568","csx:CSING_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_11185",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4951","570","csx:CSING_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_06610",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4952","601","csx:CSING_01495 / csx:CSING_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_01495+csx:CSING_03000",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4954","614","csx:CSING_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_11215",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4955","618","csx:CSING_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_11215",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4956","624","csx:CSING_11930","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_11930",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4957","629","csx:CSING_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_08725",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4958","635","csx:CSING_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_05110",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4959","637","csx:CSING_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09295",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4960","643","csx:CSING_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_06925",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4961","645","csx:CSING_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_00100",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4963","673","csx:CSING_09260 / csx:CSING_10540 / csx:CSING_13165","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09260+csx:CSING_10540+csx:CSING_13165",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4964","682","csx:CSING_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_03240",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4965","683","csx:CSING_09265 / csx:CSING_09415 / csx:CSING_09520 / csx:CSING_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_09265+csx:CSING_09415+csx:CSING_09520+csx:CSING_11260",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4966","687","csx:CSING_03575 / csx:CSING_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_03575+csx:CSING_03590",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4967","716","csx:CSING_04720","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_04720",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
