"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5277","1657","sequ:Q426_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03030",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5278","6918","sequ:Q426_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03030",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5279","6920","sequ:Q426_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_03030",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5280","6909","sequ:Q426_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_01975",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5281","21","sequ:Q426_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_07240",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5282","22","sequ:Q426_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_07250",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5283","23","sequ:Q426_01430 / sequ:Q426_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_01430+sequ:Q426_07245",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5284","119","sequ:Q426_00015 / sequ:Q426_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_00015+sequ:Q426_04410",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5285","136","sequ:Q426_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_10240",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5286","195","sequ:Q426_07260 / sequ:Q426_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_07260+sequ:Q426_09215",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5288","380","sequ:Q426_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_02940",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5289","381","sequ:Q426_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_02950",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5290","382","sequ:Q426_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?sequ:Q426_02945",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
